"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-08T16:00:00.000","2022-12-08T00:00:00.000","16:00","2022","Thursday","2022-12-08T16:04:00.000","122252206362","1222522","220842434","223422141","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-07-22T18:00:00.000","2022-07-22T00:00:00.000","18:00","2022","Friday","2022-07-24T08:37:00.000","117421007025","1174210","220490754","222050677","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184631347656","-122.40424346923828","POINT (-122.40424346923828 37.75184631347656)","54",,,,,,"9","3"
"2018-08-11T11:35:00.000","2018-08-11T00:00:00.000","11:35","2018","Saturday","2018-08-11T13:05:00.000","70174219055","701742","180601203","182231691","II","Initial",,"19055","Disorderly Conduct","Intimidation","Phone Calls, Threatening","Open or Active","ASHTON AVE \ HOLLOWAY AVE","22615000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72169494628906","-122.46226501464844","POINT (-122.46226501464844 37.72169494628906)","64",,,,,,"1","10"
"2022-11-23T18:00:00.000","2022-11-23T00:00:00.000","18:00","2022","Wednesday","2022-11-23T19:35:00.000","121774728160","1217747","220808044","223272679","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2022-12-06T23:00:00.000","2022-12-06T00:00:00.000","23:00","2022","Tuesday","2022-12-09T15:51:00.000","122282271013","1222822","220844515","223432145","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BROADWAY \ BUCHANAN ST","26658000","Northern","Pacific Heights","2","2","37.79468536376953","-122.43163299560547","POINT (-122.43163299560547 37.79468536376953)","102",,,,,,"6","4"
"2022-08-19T08:00:00.000","2022-08-19T00:00:00.000","08:00","2022","Friday","2022-08-19T11:20:00.000","118357506114","1183575","220557702","222311237","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","46TH AVE \ BALBOA ST","27989000","Richmond","Outer Richmond","1","1","37.77527618408203","-122.5069580078125","POINT (-122.5069580078125 37.77527618408203)","8",,,,,,"4","8"
"2022-12-14T04:00:00.000","2022-12-14T00:00:00.000","04:00","2022","Wednesday","2022-12-14T16:01:00.000","122436207021","1224362","220856253","223482113","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2023-02-27T17:30:00.000","2023-02-27T00:00:00.000","17:30","2023","Monday","2023-02-27T19:59:00.000","124936704134","1249367","230143517","230582791","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-12-27T04:55:00.000","2022-12-27T00:00:00.000","04:55","2022","Tuesday","2022-12-27T05:10:00.000","122821904134","1228219","220884696","223610390","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH ST \ MICHIGAN ST","23544000","Bayview","Potrero Hill","10","10","37.75294494628906","-122.38584899902344","POINT (-122.38584899902344 37.75294494628906)","56",,,,,,"9","2"
"2022-06-26T13:00:00.000","2022-06-26T00:00:00.000","13:00","2022","Sunday","2022-06-26T15:02:00.000","116478006113","1164780","220418972","221771741","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2022-08-28T21:00:00.000","2022-08-28T00:00:00.000","21:00","2022","Sunday","2022-08-29T11:48:00.000","118708705083","1187087","220583650","222410443","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","25TH AVE \ ULLOA ST","23239000","Taraval","Sunset/Parkside","4","4","37.740901947021484","-122.48198699951172","POINT (-122.48198699951172 37.740901947021484)","40",,,,,,"7","10"
"2022-09-15T11:42:00.000","2022-09-15T00:00:00.000","11:42","2022","Thursday","2022-09-15T12:42:00.000","119363706244","1193637","220630223","222581616","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2023-01-26T22:00:00.000","2023-01-26T00:00:00.000","22:00","2023","Thursday","2023-01-26T23:17:00.000","123953906372","1239539","236017431",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2022-11-23T07:00:00.000","2022-11-23T00:00:00.000","07:00","2022","Wednesday","2022-11-25T17:18:00.000","121910706244","1219107","226226705",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2022-10-19T10:30:00.000","2022-10-19T00:00:00.000","10:30","2022","Wednesday","2022-10-19T13:16:00.000","120558306244","1205583","220718744","222921682","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2022-08-15T14:40:00.000","2022-08-15T00:00:00.000","14:40","2022","Monday","2022-08-16T11:55:00.000","118283475025","1182834","220522692","222180125","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-06-12T01:12:00.000","2022-06-12T00:00:00.000","01:12","2022","Sunday","2022-06-12T01:27:00.000","115980365021","1159803","220384072","221630171","II","Initial",,"65021",,,"Driving, Stunt Vehicle/Street Racing","Open or Active","RUTH ST \ WATTSON PL","21754000","Ingleside","Outer Mission","11","11","37.723480224609375","-122.43716430664062","POINT (-122.43716430664062 37.723480224609375)","80",,,,,,"1","9"
"2022-06-07T16:50:00.000","2022-06-07T00:00:00.000","16:50","2022","Tuesday","2022-06-07T16:51:00.000","115843605043","1158436","220373360","221582287","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2022-08-11T11:20:00.000","2022-08-11T00:00:00.000","11:20","2022","Thursday","2022-08-11T11:26:00.000","118064019057","1180640","220536778","222231263","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2022-11-22T11:22:00.000","2022-11-22T00:00:00.000","11:22","2022","Tuesday","2022-11-23T11:59:00.000","121809028150","1218090","226223999",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2022-12-06T15:00:00.000","2022-12-06T00:00:00.000","15:00","2022","Tuesday","2022-12-07T14:25:00.000","122211607023","1222116","220839500","223411924","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","COLERIDGE ST \ VIRGINIA AVE","21319000","Ingleside","Bernal Heights","9","9","37.742679595947266","-122.4203872680664","POINT (-122.4203872680664 37.742679595947266)","83",,,,,,"2","9"
"2022-10-24T12:00:00.000","2022-10-24T00:00:00.000","12:00","2022","Monday","2022-10-31T10:56:00.000","120991106234","1209911","220748939","223041156","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523498535156","-122.40260314941406","POINT (-122.40260314941406 37.72523498535156)","91",,,,,,"2","2"
"2022-07-13T17:00:00.000","2022-07-13T00:00:00.000","17:00","2022","Wednesday","2022-07-13T17:42:00.000","117057706244","1170577","220463052","221942498","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2022-10-11T13:54:00.000","2022-10-11T00:00:00.000","13:54","2022","Tuesday","2022-10-11T13:54:00.000","120228864020","1202288","220699332","222841734","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BUSH ST \ FRANKLIN ST","26498000","Northern","Western Addition","2","2","37.78828048706055","-122.42359161376953","POINT (-122.42359161376953 37.78828048706055)","100",,,,,,"6","4"
"2022-06-27T18:30:00.000","2022-06-27T00:00:00.000","18:30","2022","Monday","2022-06-27T19:36:00.000","116517006244","1165170","226108589",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ LOMBARD ST","25521000","Central","Russian Hill","3","3","37.80241012573242","-122.41632080078125","POINT (-122.41632080078125 37.80241012573242)","107",,,,,,"3","6"
"2018-02-10T23:35:00.000","2018-02-10T00:00:00.000","23:35","2018","Saturday","2018-02-12T21:15:00.000","63486307021","634863","180116428","180433759","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JONES ST \ WASHINGTON ST","25119000","Central","Nob Hill","3","3","37.79410934448242","-122.4146499633789","POINT (-122.4146499633789 37.79410934448242)","16",,,,,,"3","6"
"2022-07-01T15:30:00.000","2022-07-01T00:00:00.000","15:30","2022","Friday","2022-08-01T09:30:00.000","117710271000","1177102","220510120","222130740","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-09-11T15:00:00.000","2022-09-11T00:00:00.000","15:00","2022","Sunday","2022-09-11T15:30:00.000","119239572000","1192395","220621272","222550667","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","25TH AVE \ SCENIC WAY","27663000","Richmond","Seacliff","1","2","37.78833770751953","-122.48533630371094","POINT (-122.48533630371094 37.78833770751953)","1",,,,,,"6","8"
"2022-09-22T20:00:00.000","2022-09-22T00:00:00.000","20:00","2022","Thursday","2022-09-23T12:57:00.000","119644705071","1196447","220651417","222660904","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GIRARD ST \ SILLIMAN ST","20896000","Bayview","Portola","9","9","37.73097610473633","-122.40608978271484","POINT (-122.40608978271484 37.73097610473633)","91",,,,,,"2","2"
"2022-07-22T07:15:00.000","2022-07-22T00:00:00.000","07:15","2022","Friday","2022-07-29T07:20:00.000","118476609320","1184766","226150693",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-05-04T11:10:00.000","2022-05-04T00:00:00.000","11:10","2022","Wednesday","2022-05-26T17:33:00.000","118089409320","1180894","226142587",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
"2018-01-27T22:30:00.000","2018-01-27T00:00:00.000","22:30","2018","Saturday","2018-01-28T17:22:00.000","63102106244","631021","186027344",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BONIFACIO ST \ TANDANG SORA","24584000","Southern","South of Market","6","6","37.78186798095703","-122.4002685546875","POINT (-122.4002685546875 37.78186798095703)","32",,,,,,"10","1"
"2022-08-02T06:31:00.000","2022-08-02T00:00:00.000","06:31","2022","Tuesday","2022-08-03T08:14:00.000","117867806244","1178678","226136728",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-26T10:00:00.000","2022-08-26T00:00:00.000","10:00","2022","Friday","2022-08-26T15:18:00.000","118606709320","1186067","220576730","222382177","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2023-01-27T12:10:00.000","2023-01-27T00:00:00.000","12:10","2023","Friday","2023-01-27T14:52:00.000","123887906224","1238879","236016314",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","41ST AVE \ FULTON ST","27874000","Northern","Outer Richmond","1","1","37.771785736083984","-122.50132751464844","POINT (-122.50132751464844 37.771785736083984)","9",,,,,,"4","8"
"2022-09-26T09:00:00.000","2022-09-26T00:00:00.000","09:00","2022","Monday","2022-09-27T09:55:00.000","119832106244","1198321","226178786",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2018-04-06T16:00:00.000","2018-04-06T00:00:00.000","16:00","2018","Friday","2018-04-13T17:02:00.000","65662706303","656627","180274076","181032856","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","COLUMBUS AVE \ UNION ST","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2018-02-01T01:04:00.000","2018-02-01T00:00:00.000","01:04","2018","Thursday","2018-02-01T01:04:00.000","63054065016","630540","180084615","180320112","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
