"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-12-03T20:00:00.000","2021-12-03T00:00:00.000","20:00","2021","Friday","2021-12-04T10:56:00.000","109862706240","1098627","210800260","213381169","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BUCHANAN ST \ LAUSSAT ST","25891000","Northern","Hayes Valley","8","8","37.77206039428711","-122.42706298828125","POINT (-122.42706298828125 37.77206039428711)","27",,,,,,"5","4"
"2021-12-31T07:30:00.000","2021-12-31T00:00:00.000","07:30","2021","Friday","2021-12-31T07:40:00.000","110761128165","1107611","210864482","213650495","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2022-02-21T17:00:00.000","2022-02-21T00:00:00.000","17:00","2022","Monday","2022-02-21T17:00:00.000","112398807041","1123988","220114681","220501971","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BONIFACIO ST \ LAPU-LAPU ST","24581000","Southern","South of Market","6","6","37.782596588134766","-122.39935302734375","POINT (-122.39935302734375 37.782596588134766)","32",,,,,,"10","1"
"2022-01-13T09:00:00.000","2022-01-13T00:00:00.000","09:00","2022","Thursday","2022-01-19T11:43:00.000","111322271000","1113222","220040638","220191370","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-02-24T10:48:00.000","2022-02-24T00:00:00.000","10:48","2022","Thursday","2022-02-24T10:51:00.000","112484206244","1124842","220125531","220551159","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2022-04-01T12:00:00.000","2022-04-01T00:00:00.000","12:00","2022","Friday","2022-07-26T15:55:00.000","117493728150","1174937","220495782","222072040","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JERROLD AVE \ RANKIN ST","33114000","Bayview","Bayview Hunters Point","10","10","37.74210739135742","-122.39506530761719","POINT (-122.39506530761719 37.74210739135742)","85",,,,,,"9","2"
"2021-08-11T08:53:00.000","2021-08-11T00:00:00.000","08:53","2021","Wednesday","2022-02-04T03:04:00.000","111831903042","1118319","210510287","212230755","IS","Initial Supplement",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2022-07-04T22:50:00.000","2022-07-04T00:00:00.000","22:50","2022","Monday","2022-07-04T22:56:00.000","116732104011","1167321","220439495","221853600","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","FREELON ST \ ZOE ST","23835000","Southern","South of Market","6","6","37.779720306396484","-122.39583587646484","POINT (-122.39583587646484 37.779720306396484)","32",,,,,,"10","1"
"2022-07-13T10:00:00.000","2022-07-13T00:00:00.000","10:00","2022","Wednesday","2022-07-13T18:28:00.000","117058605013","1170586","220463278","221941625","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PINE ST \ TAYLOR ST","25089000","Central","Nob Hill","3","3","37.790672302246094","-122.41226959228516","POINT (-122.41226959228516 37.790672302246094)","50",,,,,,"3","6"
"2022-08-03T09:52:00.000","2022-08-03T00:00:00.000","09:52","2022","Wednesday","2022-08-04T12:31:00.000","117817406373","1178174","220518265","222161014","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2022-08-10T15:32:00.000","2022-08-10T00:00:00.000","15:32","2022","Wednesday","2022-08-10T15:32:00.000","118029007041","1180290","220413029","222220974","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2022-03-10T17:48:00.000","2022-03-10T00:00:00.000","17:48","2022","Thursday","2022-03-10T20:05:00.000","112977871000","1129778","226038243",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CLAY ST \ WALNUT ST","26917000","Richmond","Presidio Heights","2","2","37.788856506347656","-122.44883728027344","POINT (-122.44883728027344 37.788856506347656)","10",,,,,,"6","8"
"2022-06-28T19:00:00.000","2022-06-28T00:00:00.000","19:00","2022","Tuesday","2022-06-29T16:00:00.000","116569606224","1165696","220427531","221801978","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","22ND AVE \ SANTIAGO ST","23201000","Taraval","Sunset/Parkside","4","4","37.744773864746094","-122.47903442382812","POINT (-122.47903442382812 37.744773864746094)","40",,,,,,"7","10"
"2021-11-22T06:01:00.000","2021-11-22T00:00:00.000","06:01","2021","Monday","2021-11-22T06:11:00.000","109404228100","1094042","210769882","213260439","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2022-08-15T13:00:00.000","2022-08-15T00:00:00.000","13:00","2022","Monday","2022-08-16T07:53:00.000","118241907025","1182419","220548773","222280534","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CAYUGA AVE \ THERESA ST","21804000","Ingleside","Outer Mission","11","11","37.72930145263672","-122.43519592285156","POINT (-122.43519592285156 37.72930145263672)","94",,,,,,"1","9"
"2022-02-24T10:00:00.000","2022-02-24T00:00:00.000","10:00","2022","Thursday","2022-02-25T12:39:00.000","113363706374","1133637","226044068",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HOWARD ST \ RUSS ST","24287000","Southern","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
"2022-05-26T21:30:00.000","2022-05-26T00:00:00.000","21:30","2022","Thursday","2022-05-27T11:05:00.000","115482607021","1154826","220346743","221471140","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FELL ST \ PIERCE ST","26039000","Northern","Hayes Valley","5","5","37.77447509765625","-122.43429565429688","POINT (-122.43429565429688 37.77447509765625)","26",,,,,,"11","4"
"2022-05-09T10:33:00.000","2022-05-09T00:00:00.000","10:33","2022","Monday","2022-05-09T10:45:00.000","114861328010","1148613","220302400","221291051","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2022-03-20T20:34:00.000","2022-03-20T00:00:00.000","20:34","2022","Sunday","2022-03-20T20:40:00.000","113252304134","1132523","220183915","220793045","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2021-11-23T18:46:00.000","2021-11-23T00:00:00.000","18:46","2021","Tuesday","2021-12-03T12:42:00.000","110263909320","1102639","210797980","210371680","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2025-01-15T13:00:00.000","2025-01-15T00:00:00.000","13:00","2025","Wednesday","2025-01-16T08:55:00.000","145500461030","1455004","250030916","250160765","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","PERSIA AVE \ PRAGUE ST","21626000","Ingleside","Excelsior","11","11","37.71894454956055","-122.42719268798828","POINT (-122.42719268798828 37.71894454956055)","90",,,,,,"1","9"
"2022-06-13T00:01:00.000","2022-06-13T00:00:00.000","00:01","2022","Monday","2022-06-14T07:49:00.000","116043606234","1160436","220389458","221650575","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","15TH AVE \ TARAVAL ST","22992000","Taraval","West of Twin Peaks","7","7","37.74324035644531","-122.47135925292969","POINT (-122.47135925292969 37.74324035644531)","44",,,,,,"8","10"
"2022-06-23T18:26:00.000","2022-06-23T00:00:00.000","18:26","2022","Thursday","2022-06-23T18:26:00.000","116379864085","1163798","220412281","221742617","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2022-01-25T07:20:00.000","2022-01-25T00:00:00.000","07:20","2022","Tuesday","2022-01-25T09:34:00.000","111500906223","1115009","220054338","220250869","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2021-12-22T16:22:00.000","2021-12-22T00:00:00.000","16:22","2021","Wednesday","2021-12-22T16:23:00.000","110518306244","1105183","210846098","213562229","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2022-04-09T21:00:00.000","2022-04-09T00:00:00.000","21:00","2022","Saturday","2022-04-10T11:30:00.000","113968571000","1139685","220234665","221001037","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GRANT AVE \ GREEN ST","25326000","Central","North Beach","3","3","37.799705505371094","-122.40739440917969","POINT (-122.40739440917969 37.799705505371094)","106",,,,,,"3","6"
"2022-07-29T17:30:00.000","2022-07-29T00:00:00.000","17:30","2022","Friday","2022-08-02T18:02:00.000","117753507021","1177535","220513920","222142466","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","29TH AVE \ ANZA ST","27834000","Richmond","Outer Richmond","1","1","37.77797317504883","-122.48887634277344","POINT (-122.48887634277344 37.77797317504883)","8",,,,,,"4","8"
"2021-12-21T15:25:00.000","2021-12-21T00:00:00.000","15:25","2021","Tuesday","2021-12-21T15:35:00.000","110472327195","1104723","210843420","213552094","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349639892578","-122.41848754882812","POINT (-122.41848754882812 37.76349639892578)","53",,,,"3",,"2","3"
"2022-02-08T08:40:00.000","2022-02-08T00:00:00.000","08:40","2022","Tuesday","2022-02-08T08:40:00.000","111960815200","1119608","220087129","220390777","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2022-06-14T19:37:00.000","2022-06-14T00:00:00.000","19:37","2022","Tuesday","2022-06-14T20:23:00.000","116095106242","1160951","220391180","221652997","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","CATHERINE CT \ MISSION ST","54175000","Mission","Mission","9","9","37.758201599121094","-122.41901397705078","POINT (-122.41901397705078 37.758201599121094)","53",,,,"3",,"2","3"
"2022-05-24T00:00:00.000","2022-05-24T00:00:00.000","00:00","2022","Tuesday","2022-05-24T09:30:00.000","115513428150","1155134","226088931",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2022-03-15T13:09:00.000","2022-03-15T00:00:00.000","13:09","2022","Tuesday","2022-03-15T13:09:00.000","113107907041","1131079","220110742",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-22T20:15:00.000","2022-02-22T00:00:00.000","20:15","2022","Tuesday","2022-02-23T16:10:00.000","112518406372","1125184","226027666",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-02-09T15:37:00.000","2022-02-09T00:00:00.000","15:37","2022","Wednesday","2022-02-09T18:50:00.000","112082706244","1120827","220090702",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROTHERHOOD WAY \ LAKE MERCED BLVD","33540000","Taraval","Lakeshore","7","7","37.71469497680664","-122.4852294921875","POINT (-122.4852294921875 37.71469497680664)","43",,,,,,"8","10"
"2022-03-27T17:40:00.000","2022-03-27T00:00:00.000","17:40","2022","Sunday","2022-03-27T18:08:00.000","113595828150","1135958","226050093",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2022-04-19T18:00:00.000","2022-04-19T00:00:00.000","18:00","2022","Tuesday","2022-04-20T13:19:00.000","114274205142","1142742","220258693","221101734","II","Initial",,"05142","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Att. Forcible","Open or Active","DUNSMUIR ST \ SILVER AVE","20931000","Bayview","Portola","9","9","37.72964859008789","-122.41392517089844","POINT (-122.41392517089844 37.72964859008789)","91",,,,,,"2","2"
"2022-07-06T16:30:00.000","2022-07-06T00:00:00.000","16:30","2022","Wednesday","2022-07-11T18:39:00.000","117073006374","1170730","226118839",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-17T18:20:00.000","2022-03-17T00:00:00.000","18:20","2022","Thursday","2022-03-17T22:15:00.000","113188306362","1131883","220177742","220763240","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","31ST AVE \ NORIEGA ST","27676000","Taraval","Sunset/Parkside","4","4","37.7536735534668","-122.48932647705078","POINT (-122.48932647705078 37.7536735534668)","39",,,,,,"7","10"
"2022-03-16T09:40:00.000","2022-03-16T00:00:00.000","09:40","2022","Wednesday","2022-03-16T09:40:00.000","113138671012","1131386","220079041",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-03-21T17:20:00.000","2022-03-21T00:00:00.000","17:20","2022","Monday","2022-03-21T18:51:00.000","113280006374","1132800","220186254","220802783","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
