"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-28T22:49:00.000","2021-05-28T00:00:00.000","22:49","2021","Friday","2021-06-01T06:00:00.000","103581074000","1035810","210330778","211483573","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2022-08-31T12:48:00.000","2022-08-31T00:00:00.000","12:48","2022","Wednesday","2022-09-01T12:01:00.000","118988528150","1189885","226162585",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-10-07T12:09:00.000","2021-10-07T00:00:00.000","12:09","2021","Thursday","2021-10-07T15:00:00.000","107825103074","1078251","210654039","212802150","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","32ND AVE \ BALBOA ST","27837000","Richmond","Outer Richmond","1","1","37.77596005867512","-122.49195944565577","POINT (-122.49195944565577 37.77596005867512)","8",,,,,,"4","8"
"2021-03-13T22:36:00.000","2021-03-13T00:00:00.000","22:36","2021","Saturday","2021-03-13T22:39:00.000","101296807041","1012968","210161482",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-02T15:40:00.000","2021-10-02T00:00:00.000","15:40","2021","Saturday","2021-10-02T16:19:00.000","107656804134","1076568","210641199","212752213","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2021-11-02T23:30:00.000","2021-11-02T00:00:00.000","23:30","2021","Tuesday","2021-11-03T09:17:00.000","109044906224","1090449","216171295",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2021-10-03T08:00:00.000","2021-10-03T00:00:00.000","08:00","2021","Sunday","2021-10-03T13:11:00.000","107692106224","1076921","216141191",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TURK ST \ SAINT JOSEPHS AVE","26363000","Park","Lone Mountain/USF","2","2","37.77936413819776","-122.44095816451255","POINT (-122.44095816451255 37.77936413819776)","97",,,,,,"6","7"
"2021-06-09T19:30:00.000","2021-06-09T00:00:00.000","19:30","2021","Wednesday","2021-06-09T19:30:00.000","103864965015","1038649","210359295","211602907","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FELL ST \ JOHN F KENNEDY DR \ OAK ST \ STANYAN ST","32856000","Park","Golden Gate Park","5","5","37.77142839452741","-122.45397952360916","POINT (-122.45397952360916 37.77142839452741)","24",,,,,,"11","7"
"2021-10-02T00:00:00.000","2021-10-02T00:00:00.000","00:00","2021","Saturday","2021-10-02T06:46:00.000","107650761030","1076507","210640254","212750610","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2021-03-01T08:15:00.000","2021-03-01T00:00:00.000","08:15","2021","Monday","2021-08-06T15:57:00.000","105968406372","1059684","210271401",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLSWORTH ST \ CORTLAND AVE","21084000","Ingleside","Bernal Heights","9","9","37.73888148842652","-122.41455886019348","POINT (-122.41455886019348 37.73888148842652)","83",,,,,,"2","9"
"2021-05-26T12:30:00.000","2021-05-26T00:00:00.000","12:30","2021","Wednesday","2021-05-26T12:46:00.000","103406306244","1034063","210324442","211461695","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ 47TH AVE \ GOLF COURSE ACCESS RD","27967000","Richmond","Golden Gate Park","1","1","37.769233921926144","-122.50827666944072","POINT (-122.50827666944072 37.769233921926144)","9",,,,,,"4","8"
"2022-08-29T15:17:00.000","2022-08-29T00:00:00.000","15:17","2022","Monday","2022-08-29T15:17:00.000","118711807041","1187118","220583252",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-18T21:00:00.000","2021-11-18T00:00:00.000","21:00","2021","Thursday","2021-11-21T13:23:00.000","109432206372","1094322","216178586",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OCTAVIA ST \ PACIFIC AVE","26570000","Northern","Pacific Heights","2","2","37.7941874003541","-122.42815905127618","POINT (-122.42815905127618 37.7941874003541)","102",,,,,,"6","4"
"2021-07-30T17:30:00.000","2021-07-30T00:00:00.000","17:30","2021","Friday","2021-07-31T19:54:00.000","106021006374","1060210","216110083",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-05T10:35:00.000","2021-05-05T00:00:00.000","10:35","2021","Wednesday","2021-05-05T10:36:00.000","102747071012","1027470","210254930",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-08-02T02:44:00.000","2018-08-02T00:00:00.000","02:44","2018","Thursday","2018-08-02T03:00:00.000","69800275025","698002","180574337","182133449","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-15T10:00:00.000","2021-05-15T00:00:00.000","10:00","2021","Saturday","2021-05-15T11:35:00.000","103141506244","1031415","216057112",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FILLMORE ST","26607000","Northern","Pacific Heights","5","5","37.78608542804948","-122.43327158077216","POINT (-122.43327158077216 37.78608542804948)","103",,,,,,"11","4"
"2020-03-13T19:00:00.000","2020-03-13T00:00:00.000","19:00","2020","Friday","2020-03-14T11:51:00.000","91321006244","913210","206054758",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-04-21T12:25:00.000","2018-04-21T00:00:00.000","12:25","2018","Saturday","2018-04-23T11:36:00.000","66550106372","665501","180296713",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-20T00:30:00.000","2021-05-20T00:00:00.000","00:30","2021","Thursday","2021-05-20T00:30:00.000","103203275000","1032032","210307363","211400059","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712282748657074","-122.40652859820277","POINT (-122.40652859820277 37.712282748657074)","75",,,,,,"9","9"
"2021-06-03T01:05:00.000","2021-06-03T00:00:00.000","01:05","2021","Thursday","2021-06-03T01:05:00.000","103639707041","1036397","210284642","211540103","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2021-08-10T14:23:00.000","2021-08-10T00:00:00.000","14:23","2021","Tuesday","2021-08-10T22:19:00.000","105909964070","1059099","210509644","212223611","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2021-10-01T23:00:00.000","2021-10-01T00:00:00.000","23:00","2021","Friday","2021-10-02T14:27:00.000","107653707021","1076537","210640969","212751873","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WASHINGTON ST \ GRANT AVE","24781000","Central","Chinatown","3","3","37.79514446373132","-122.40647555268292","POINT (-122.40647555268292 37.79514446373132)","104",,,,,,"3","6"
"2022-01-17T23:00:00.000","2022-01-17T00:00:00.000","23:00","2022","Monday","2022-01-18T08:00:00.000","111275407021","1112754","220037760","220180592","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NORIEGA ST \ 38TH AVE","27749000","Taraval","Sunset/Parkside","4","4","37.75334281803959","-122.49683494385964","POINT (-122.49683494385964 37.75334281803959)","39",,,,,,"7","10"
"2022-03-25T05:43:00.000","2022-03-25T00:00:00.000","05:43","2022","Friday","2022-03-25T05:43:00.000","113420607041","1134206","220111552",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-11-22T06:30:00.000","2021-11-22T00:00:00.000","06:30","2021","Monday","2021-11-24T10:30:00.000","109485968030","1094859","210773441","213260715","IS","Initial Supplement",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-21T23:10:00.000","2021-05-21T00:00:00.000","23:10","2021","Friday","2021-05-21T23:15:00.000","103268405083","1032684","210314067","211413628","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","CHURCH ACCESS RD \ BROTHERHOOD WAY","33708000","Taraval","Lakeshore","7","7","37.71415697274824","-122.47547509907162","POINT (-122.47547509907162 37.71415697274824)","43",,,,,,"8","10"
"2021-08-14T15:00:00.000","2021-08-14T00:00:00.000","15:00","2021","Saturday","2021-08-14T18:27:00.000","106035607021","1060356","210518968","212262767","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","35TH AVE \ NORIEGA ST","27692000","Taraval","Sunset/Parkside","4","4","37.75348477532028","-122.49361854305063","POINT (-122.49361854305063 37.75348477532028)","39",,,,,,"7","10"
"2021-10-05T19:05:00.000","2021-10-05T00:00:00.000","19:05","2021","Tuesday","2021-10-05T19:05:00.000","107753763010","1077537","210649052","212782990","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2021-05-26T15:40:00.000","2021-05-26T00:00:00.000","15:40","2021","Wednesday","2021-05-26T15:48:00.000","103418812030","1034188","210324947","211462403","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2022-10-29T11:30:00.000","2022-10-29T00:00:00.000","11:30","2022","Saturday","2022-10-29T17:07:00.000","121267106244","1212671","226210407",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-06T09:09:00.000","2021-10-06T00:00:00.000","09:09","2021","Wednesday","2021-10-06T09:10:00.000","107771515095","1077715","210649983","212790841","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2021-06-23T11:58:00.000","2021-06-23T00:00:00.000","11:58","2021","Wednesday","2021-06-23T11:58:00.000","104296207041","1042962","210391827","211741442","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND AVE \ FULTON ST","27510000","Richmond","Outer Richmond","1","1","37.77271628127361","-122.48097876677888","POINT (-122.48097876677888 37.77271628127361)","9",,,,,,"4","8"
"2020-11-27T13:00:00.000","2020-11-27T00:00:00.000","13:00","2020","Friday","2020-11-27T15:21:00.000","98267806244","982678","206164846",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-05-28T19:20:00.000","2021-05-28T00:00:00.000","19:20","2021","Friday","2021-05-28T19:56:00.000","103488572000","1034885","210330546","211483057","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2018-11-18T16:20:00.000","2018-11-18T00:00:00.000","16:20","2018","Sunday","2018-11-19T19:52:00.000","74152706374","741527","186272248",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2018-05-01T16:49:00.000","2018-05-01T00:00:00.000","16:49","2018","Tuesday","2018-05-01T16:50:00.000","66316307045","663163","180270331",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-04-02T12:29:00.000","2021-04-02T00:00:00.000","12:29","2021","Friday","2021-04-02T12:29:00.000","101833175025","1018331","210204424","210921683","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-01T00:46:00.000","2021-08-01T00:00:00.000","00:46","2021","Sunday","2021-08-06T00:51:00.000","105751464020","1057514","210498207","212180070","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-11-13T20:00:00.000","2020-11-13T00:00:00.000","20:00","2020","Friday","2020-11-14T11:15:00.000","97857907020","978579","200689676","203191041","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FULTON ST \ CLAYTON ST","26451000","Park","Lone Mountain/USF","5","5","37.77538994058264","-122.44970782804013","POINT (-122.44970782804013 37.77538994058264)","12",,,,,,"11","7"
"2021-10-03T01:23:00.000","2021-10-03T00:00:00.000","01:23","2021","Sunday","2021-10-03T01:23:00.000","107666405013","1076664","210504042","212760175","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","LANSING ST \ GUY PL","24521000","Southern","Financial District/South Beach","6","6","37.78574042126939","-122.39437053746825","POINT (-122.39437053746825 37.78574042126939)","30","1",,,,,"10","1"
"2021-05-19T01:00:00.000","2021-05-19T00:00:00.000","01:00","2021","Wednesday","2021-05-19T19:00:00.000","103198404024","1031984","210308678","211392880","II","Initial",,"04024","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Force","Open or Active","TARAVAL ST \ 16TH AVE","23178000","Taraval","West of Twin Peaks","7","7","37.74319072909627","-122.47247911950056","POINT (-122.47247911950056 37.74319072909627)","44",,,,,,"8","10"
"2019-05-06T08:00:00.000","2019-05-06T00:00:00.000","08:00","2019","Monday","2019-05-06T08:00:00.000","79793363010","797933","190176490",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-15T04:20:00.000","2018-10-15T00:00:00.000","04:20","2018","Monday","2018-10-15T04:20:00.000","72620575025","726205","180727382","182681489","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-17T19:00:00.000","2021-05-17T00:00:00.000","19:00","2021","Monday","2021-05-18T02:40:00.000","103134471000","1031344","210304290","211373151","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FEDERAL ST \ DELANCEY ST","24478000","Southern","Financial District/South Beach","6","6","37.78441056823969","-122.39085672212423","POINT (-122.39085672212423 37.78441056823969)","31","1",,,,,"10","1"
"2021-08-12T23:30:00.000","2021-08-12T00:00:00.000","23:30","2021","Thursday","2021-08-13T12:30:00.000","105989606243","1059896","210515748","212251638","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NEWHALL ST \ EGBERT AVE","20608000","Bayview","Bayview Hunters Point","10","10","37.7267801832446","-122.39926974183442","POINT (-122.39926974183442 37.7267801832446)","86",,,,,,"9","2"
"2021-08-09T12:20:00.000","2021-08-09T00:00:00.000","12:20","2021","Monday","2021-08-09T16:16:00.000","105870464060","1058704","210506054","212212378","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734013871373556","-122.39096789139202","POINT (-122.39096789139202 37.734013871373556)","87",,,,,,"9","2"
