"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-05T20:00:00.000","2024-10-05T00:00:00.000","20:00","2024","Saturday","2024-10-06T18:45:00.000","142997206240","1429972","240629284","242802686","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","GLENHAVEN LN \ OAK PARK DR","32913000","Park","Inner Sunset","7","7","37.755462646484375","-122.4565200805664","POINT (-122.4565200805664 37.755462646484375)","111",,,,,,"8","7"
"2024-10-05T13:00:00.000","2024-10-05T00:00:00.000","13:00","2024","Saturday","2024-10-06T13:38:00.000","142990607021","1429906","240628747","242801733","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-09-24T22:30:00.000","2024-09-24T00:00:00.000","22:30","2024","Tuesday","2024-09-25T11:58:00.000","142992906244","1429929","246129173",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND AVE \ ULLOA ST","23177000","Taraval","Sunset/Parkside","4","4","37.74104309082031","-122.47877502441406","POINT (-122.47877502441406 37.74104309082031)","40",,,,,,"7","10"
"2024-09-29T18:55:00.000","2024-09-29T00:00:00.000","18:55","2024","Sunday","2024-09-30T10:08:00.000","142980506372","1429805","246128551",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARIN ST \ MICHIGAN ST","23529000","Bayview","Bayview Hunters Point","10","10","37.749122619628906","-122.38549041748047","POINT (-122.38549041748047 37.749122619628906)","56",,,,,,"9","2"
"2024-10-05T19:30:00.000","2024-10-05T00:00:00.000","19:30","2024","Saturday","2024-10-05T23:04:00.000","142972306304","1429723","240627802","242793711","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2024-10-05T22:50:00.000","2024-10-05T00:00:00.000","22:50","2024","Saturday","2024-10-05T22:54:00.000","142973007055","1429730","240627852","242793690","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2024-10-06T06:30:00.000","2024-10-06T00:00:00.000","06:30","2024","Sunday","2024-10-06T09:52:00.000","142987074000","1429870","240628361","242801040","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH AVE \ PACHECO ST","23272000","Taraval","Sunset/Parkside","4","4","37.750274658203125","-122.4815673828125","POINT (-122.4815673828125 37.750274658203125)","39",,,,,,"7","10"
"2024-10-06T05:41:00.000","2024-10-06T00:00:00.000","05:41","2024","Sunday","2024-10-06T05:41:00.000","142976864015","1429768","240628214","242800585","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-10-05T16:40:00.000","2024-10-05T00:00:00.000","16:40","2024","Saturday","2024-10-06T12:30:00.000","142989764070","1429897","240628656","242801528","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JACKSON ST \ TAYLOR ST","25121000","Central","Nob Hill","3","3","37.795196533203125","-122.4131851196289","POINT (-122.4131851196289 37.795196533203125)","16",,,,,,"3","6"
"2024-09-30T23:00:00.000","2024-09-30T00:00:00.000","23:00","2024","Monday","2024-10-05T16:30:00.000","142971704144","1429717","240627385","242792424","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","20TH ST \ ALABAMA ST","24028000","Mission","Mission","9","9","37.75908279418945","-122.41158294677734","POINT (-122.41158294677734 37.75908279418945)","53",,,,"3",,"2","3"
"2024-09-28T22:00:00.000","2024-09-28T00:00:00.000","22:00","2024","Saturday","2024-09-28T23:59:00.000","142984606374","1429846","246128357",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-05T12:42:00.000","2024-10-05T00:00:00.000","12:42","2024","Saturday","2024-10-05T12:42:00.000","142972604013","1429726","240626735","242791640","IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","36TH AVE \ JOHN F KENNEDY DR","32850000","Richmond","Golden Gate Park","1","1","37.76996612548828","-122.4952621459961","POINT (-122.4952621459961 37.76996612548828)","9",,,,,,"4","8"
"2024-10-06T10:20:00.000","2024-10-06T00:00:00.000","10:20","2024","Sunday","2024-10-06T10:22:00.000","142990107026","1429901","240628474","242801131","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","DOLORES ST \ HIDALGO TER","25841000","Mission","Castro/Upper Market","8","8","37.76707077026367","-122.4266128540039","POINT (-122.4266128540039 37.76707077026367)","37",,,,"5",,"5","3"
"2024-10-05T23:38:00.000","2024-10-05T00:00:00.000","23:38","2024","Saturday","2024-10-05T23:43:00.000","142976216710","1429762","240627909","242793824","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BRADY ST \ STEVENSON ST","24397000","Southern","Mission","6","6","37.773162841796875","-122.4207763671875","POINT (-122.4207763671875 37.773162841796875)","32",,"1","1","1",,"10","1"
"2024-04-13T02:00:00.000","2024-04-13T00:00:00.000","02:00","2024","Saturday","2024-04-13T02:20:00.000","138185026200","1381850","240231055","241040218","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.712181091308594","-122.40245819091797","POINT (-122.40245819091797 37.712181091308594)","75",,,,,,"9","9"
"2024-04-13T06:59:00.000","2024-04-13T00:00:00.000","06:59","2024","Saturday","2024-04-13T07:02:00.000","138193564020","1381935","240231265","241040519","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GRIJALVA DR \ JUAN BAUTISTA CIR","23045000","Taraval","Lakeshore","7","7","37.71748352050781","-122.47811126708984","POINT (-122.47811126708984 37.71748352050781)","42",,,,,,"8","10"
"2024-04-12T17:00:00.000","2024-04-12T00:00:00.000","17:00","2024","Friday","2024-04-12T17:06:00.000","138176804134","1381768","240230358","241032297","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Northern","Russian Hill","3","2","37.80516815185547","-122.41722869873047","POINT (-122.41722869873047 37.80516815185547)","107",,,,,,"6","6"
"2024-04-12T13:15:00.000","2024-04-12T00:00:00.000","13:15","2024","Friday","2024-04-12T15:51:00.000","138190706372","1381907","246050114",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.7807731628418","-122.41870880126953","POINT (-122.41870880126953 37.7807731628418)","21",,"1","1","1",,"10","4"
"2024-04-11T20:00:00.000","2024-04-11T00:00:00.000","20:00","2024","Thursday","2024-04-13T17:54:00.000","138201107021","1382011","240232235","241041662","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNDERWOOD AVE \ HAWES ST","20123000","Ingleside","Bayview Hunters Point","10","10","37.725624084472656","-122.38438415527344","POINT (-122.38438415527344 37.725624084472656)","78",,,,,,"9","2"
"2024-04-12T14:30:00.000","2024-04-12T00:00:00.000","14:30","2024","Friday","2024-04-12T18:54:00.000","138177875000","1381778","240230568","241032636","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","RANKIN ST \ QUESADA AVE","20751000","Bayview","Bayview Hunters Point","10","10","37.737586975097656","-122.39894104003906","POINT (-122.39894104003906 37.737586975097656)","87",,,,,,"9","2"
"2024-04-13T22:58:00.000","2024-04-13T00:00:00.000","22:58","2024","Saturday","2024-04-13T22:58:00.000","138204216210","1382042","240232633","241042843","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.781654357910156","-122.4155044555664","POINT (-122.4155044555664 37.781654357910156)","21",,"1","1","1",,"10","5"
"2024-04-12T20:08:00.000","2024-04-12T00:00:00.000","20:08","2024","Friday","2024-04-12T20:11:00.000","138180004011","1381800","240230665","241032835","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.722225189208984","-122.39018249511719","POINT (-122.39018249511719 37.722225189208984)","88",,,,,,"9","2"
"2024-03-01T00:00:00.000","2024-03-01T00:00:00.000","00:00","2024","Friday","2024-04-13T11:14:00.000","138194971000","1381949","240231538","241041034","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SILLIMAN ST \ BRUSSELS ST","20894000","Ingleside","Portola","9","9","37.730716705322266","-122.40707397460938","POINT (-122.40707397460938 37.730716705322266)","91",,,,,,"2","2"
"2024-04-13T13:00:00.000","2024-04-13T00:00:00.000","13:00","2024","Saturday","2024-04-13T13:04:00.000","138196951040","1381969","240231782","241041361","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-04-13T13:30:00.000","2024-04-13T00:00:00.000","13:30","2024","Saturday","2024-04-13T13:36:00.000","138197728160","1381977","240231776","241041432","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205276489258","-122.41067504882812","POINT (-122.41067504882812 37.77205276489258)","32",,,,,,"10","1"
"2024-04-06T01:36:00.000","2024-04-06T00:00:00.000","01:36","2024","Saturday","2024-04-13T00:53:00.000","138183006371","1381830","240216427","240970180","IS","Initial Supplement",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2024-04-12T21:49:00.000","2024-04-12T00:00:00.000","21:49","2024","Friday","2024-04-12T21:49:00.000","138181562050","1381815","240230825","241033071","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-04-12T23:01:00.000","2024-04-12T00:00:00.000","23:01","2024","Friday","2024-04-12T23:12:00.000","138182616220","1381826","240230869","241033251","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-04-12T21:49:00.000","2024-04-12T00:00:00.000","21:49","2024","Friday","2024-04-12T21:49:00.000","138181565010","1381815","240230825","241033071","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-04-01T08:30:00.000","2024-04-01T00:00:00.000","08:30","2024","Monday","2024-04-10T17:04:00.000","138189071000","1381890","246049822",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-12T15:50:00.000","2024-04-12T00:00:00.000","15:50","2024","Friday","2024-04-12T19:01:00.000","138180615161","1381806","240230524","241032090","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","PIERCE ST \ MCALLISTER ST","26063000","Northern","Western Addition","5","5","37.77821350097656","-122.43505096435547","POINT (-122.43505096435547 37.77821350097656)","23",,,,,,"11","4"
"2024-04-12T07:15:00.000","2024-04-12T00:00:00.000","07:15","2024","Friday","2024-04-13T13:58:00.000","138197615200","1381976","240231823","241041510","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","17TH AVE \ FULTON ST","27456000","Richmond","Outer Richmond","1","1","37.7729606628418","-122.47561645507812","POINT (-122.47561645507812 37.7729606628418)","9",,,,,,"4","8"
"2024-04-07T18:00:00.000","2024-04-07T00:00:00.000","18:00","2024","Sunday","2024-04-13T11:56:00.000","138195306223","1381953","240231607","241041152","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","CAPITOL AVE \ DE MONTFORT AVE","22592000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72365188598633","-122.45921325683594","POINT (-122.45921325683594 37.72365188598633)","64",,,,,,"8","10"
"2024-04-13T15:00:00.000","2024-04-13T00:00:00.000","15:00","2024","Saturday","2024-04-13T15:00:00.000","138198404134","1381984","240217453",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","SACRAMENTO ST \ GOUGH ST","26542000","Northern","Pacific Heights","2","2","37.79087448120117","-122.4258041381836","POINT (-122.4258041381836 37.79087448120117)","102",,,,,,"6","4"
"2024-04-12T21:49:00.000","2024-04-12T00:00:00.000","21:49","2024","Friday","2024-04-12T21:52:00.000","138183507041","1381835","240229947",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-09T17:40:00.000","2024-04-09T00:00:00.000","17:40","2024","Tuesday","2024-04-10T07:34:00.000","138187471000","1381874","246049725",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2024-04-12T20:11:00.000","2024-04-12T00:00:00.000","20:11","2024","Friday","2024-04-12T20:11:00.000","138194875025","1381948","240230665","241032835","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","MENDELL ST \ KIRKWOOD AVE","20222000","Bayview","Bayview Hunters Point","10","10","37.73710632324219","-122.38809204101562","POINT (-122.38809204101562 37.73710632324219)","86",,,,,,"9","2"
"2024-04-13T19:20:00.000","2024-04-13T00:00:00.000","19:20","2024","Saturday","2024-04-13T19:20:00.000","138201904134","1382019","240232376","241042329","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-04-13T13:25:00.000","2024-04-13T00:00:00.000","13:25","2024","Saturday","2024-04-13T16:43:00.000","138200828160","1382008","240232138","241041680","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARRISON ST \ GORDON ST","24210000","Southern","South of Market","6","6","37.7728385925293","-122.40968322753906","POINT (-122.40968322753906 37.7728385925293)","32",,,,,,"10","1"
