"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-12T08:32:00.000","2019-12-12T00:00:00.000","08:32","2019","Thursday","2019-12-12T08:42:00.000","88005764085","880057","190934298","193460841","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2019-11-25T15:00:00.000","2019-11-25T00:00:00.000","15:00","2019","Monday","2019-11-25T15:00:00.000","87414526039","874145","190869485","193292092","IS","Initial Supplement",,"26039","Arson","Arson","Fire, Unlawfully Causing","Open or Active","WAVERLY PL \ CLAY ST","24987000","Central","Chinatown","3","3","37.794197956472146","-122.40682121719094","POINT (-122.40682121719094 37.794197956472146)","104",,,,,,"3","6"
"2019-11-23T18:25:00.000","2019-11-23T00:00:00.000","18:25","2019","Saturday","2019-11-23T19:31:00.000","87349019024","873490","190888225","193273086","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-12-16T16:32:00.000","2019-12-16T00:00:00.000","16:32","2019","Monday","2019-12-16T16:32:00.000","88163151040","881631","190945182","193502631","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STOCKTON ST \ LOMBARD ST","25398000","Central","North Beach","3","3","37.80323671397795","-122.40974929497163","POINT (-122.40974929497163 37.80323671397795)","106",,,,,,"3","6"
"2019-11-11T19:00:00.000","2019-11-11T00:00:00.000","19:00","2019","Monday","2019-11-11T22:20:00.000","86901306243","869013","190854969","193154034","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","16TH ST \ CONNECTICUT ST","23788000","Southern","Mission Bay","6","10","37.766369338356306","-122.39786338695805","POINT (-122.39786338695805 37.766369338356306)","54",,,,,,"9","1"
"2020-05-02T17:40:00.000","2020-05-02T00:00:00.000","17:40","2020","Saturday","2020-05-08T07:41:00.000","92544964085","925449","200283159","201290589","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2019-12-12T11:27:00.000","2019-12-12T00:00:00.000","11:27","2019","Thursday","2019-12-12T11:27:00.000","88006868020","880068","190934759","193461563","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BARTLETT ST \ 21ST ST","24114000","Mission","Mission","9","9","37.7569686010414","-122.42001109885577","POINT (-122.42001109885577 37.7569686010414)","53",,,,"3",,"2","3"
"2019-11-29T16:15:00.000","2019-11-29T00:00:00.000","16:15","2019","Friday","2019-12-01T11:21:00.000","87652806224","876528","196257694",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","INNES AVE \ EARL ST","20041000","Bayview","Bayview Hunters Point","10","10","37.72987387412528","-122.37200569864783","POINT (-122.37200569864783 37.72987387412528)","78",,,,,,"9","2"
"2019-08-25T12:00:00.000","2019-08-25T00:00:00.000","12:00","2019","Sunday","2019-08-25T21:09:00.000","83871906242","838719","190630838","192372504","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.796926429317054","-122.39950750040278","POINT (-122.39950750040278 37.796926429317054)","77",,,,,,"3","6"
"2019-07-22T19:00:00.000","2019-07-22T00:00:00.000","19:00","2019","Monday","2019-07-22T22:36:00.000","82765406224","827654","196150383",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PROSPECT AVE \ CORTLAND AVE","21254000","Ingleside","Bernal Heights","9","9","37.74022084711135","-122.42085632973154","POINT (-122.42085632973154 37.74022084711135)","61",,,,,,"2","9"
"2019-09-02T15:38:00.000","2019-09-02T00:00:00.000","15:38","2019","Monday","2019-09-02T15:57:00.000","84202506222","842025","190653131","192452497","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Cite or Arrest Adult","FRONT ST \ GREEN ST","24811000","Central","Financial District/South Beach","3","3","37.800607119774014","-122.40025046404315","POINT (-122.40025046404315 37.800607119774014)","77",,,,,,"3","6"
"2019-12-21T15:27:00.000","2019-12-21T00:00:00.000","15:27","2019","Saturday","2019-12-21T15:40:00.000","88340304013","883403","190958113","193552331","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","REVERE AVE \ INGALLS ST","20125000","Bayview","Bayview Hunters Point","10","10","37.72848584805409","-122.3845563064214","POINT (-122.3845563064214 37.72848584805409)","86",,,,,,"9","2"
"2020-03-28T18:40:00.000","2020-03-28T00:00:00.000","18:40","2020","Saturday","2020-03-30T08:04:00.000","91631364070","916313","200214461","200900561","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SYCAMORE ST \ MISSION ST","24163000","Mission","Mission","9","9","37.76271286580887","-122.41944373685448","POINT (-122.41944373685448 37.76271286580887)","53",,,,"3",,"2","3"
"2025-01-24T20:40:00.000","2025-01-24T00:00:00.000","20:40","2025","Friday","2025-01-24T21:26:00.000","145744706244","1457447","256007393",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ VAN NESS AVE","25225000","Northern","Nob Hill","3","2","37.79037094116211","-122.42233276367188","POINT (-122.42233276367188 37.79037094116211)","102",,,,,,"6","4"
"2019-12-12T18:30:00.000","2019-12-12T00:00:00.000","18:30","2019","Thursday","2019-12-12T18:37:00.000","88017904134","880179","190935763","193463426","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ SHANNON ST","24962000","Tenderloin","Tenderloin","5","6","37.7868345113598","-122.41234030428764","POINT (-122.41234030428764 37.7868345113598)","20",,"1",,,,"10","6"
"2019-10-25T16:56:00.000","2019-10-25T00:00:00.000","16:56","2019","Friday","2019-10-25T16:56:00.000","86268527130","862685","190806976","192983075","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","BRANNAN ST \ HARRIET ST","23891000","Southern","South of Market","6","6","37.77438465486808","-122.40151810859764","POINT (-122.40151810859764 37.77438465486808)","32",,,,,,"10","1"
"2025-01-05T21:00:00.000","2025-01-05T00:00:00.000","21:00","2025","Sunday","2025-01-27T12:55:00.000","145756809016","1457568","250052556","250271546","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","EASTWOOD DR \ WILDWOOD WAY","22625000","Ingleside","West of Twin Peaks","7","7","37.72758865356445","-122.45738220214844","POINT (-122.45738220214844 37.72758865356445)","71",,,,,,"8","9"
"2019-12-26T22:40:00.000","2019-12-26T00:00:00.000","22:40","2019","Thursday","2019-12-27T09:21:00.000","88554628150","885546","196279507",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2020-04-18T17:00:00.000","2020-04-18T00:00:00.000","17:00","2020","Saturday","2020-04-19T16:33:00.000","92075407023","920754","200248824","201102300","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","STANYAN ST \ FREDERICK ST","26427000","Park","Haight Ashbury","8","5","37.766374072957106","-122.45294703466854","POINT (-122.45294703466854 37.766374072957106)","9",,,,,,"11","7"
"2019-10-25T22:00:00.000","2019-10-25T00:00:00.000","22:00","2019","Friday","2019-10-26T11:32:00.000","86289906243","862899","190808966","192991772","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STARR KING WAY \ FRANKLIN ST \ OFARRELL ST","25196000","Northern","Western Addition","2","5","37.78454660878887","-122.42283808747601","POINT (-122.42283808747601 37.78454660878887)","100",,,,,,"11","4"
"2020-02-24T14:25:00.000","2020-02-24T00:00:00.000","14:25","2020","Monday","2020-02-24T14:26:00.000","90631065015","906310","200139176","200552209","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD ST \ MINNA ST","24609000","Southern","Financial District/South Beach","6","6","37.78582921318811","-122.40148983641853","POINT (-122.40148983641853 37.78582921318811)","32",,,,,,"10","1"
"2020-03-26T13:30:00.000","2020-03-26T00:00:00.000","13:30","2020","Thursday","2020-03-27T08:16:00.000","91579809024","915798","200210221","200870508","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2019-10-11T18:35:00.000","2019-10-11T00:00:00.000","18:35","2019","Friday","2019-10-11T18:50:00.000","85729328160","857293","190767180","192843561","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2019-08-05T12:07:00.000","2019-08-05T00:00:00.000","12:07","2019","Monday","2019-08-05T12:07:00.000","83097965015","830979","190570717","192171683","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","SURREY ST \ CHENERY ST \ MIZPAH ST","21983000","Ingleside","Glen Park","8","8","37.73566944763298","-122.43882124592368","POINT (-122.43882124592368 37.73566944763298)","96",,,,,,"5","9"
"2019-08-02T19:54:00.000","2019-08-02T00:00:00.000","19:54","2019","Friday","2019-08-02T20:09:00.000","83003205053","830032","190564657","192143619","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","BRYANT ST \ 15TH ST","24213000","Mission","Mission","9","10","37.766903443867825","-122.41060980245896","POINT (-122.41060980245896 37.766903443867825)","53",,,,"3",,"9","3"
"2019-08-16T02:10:00.000","2019-08-16T00:00:00.000","02:10","2019","Friday","2019-08-24T15:43:00.000","83827714040","838277","190627396","192362561","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Open or Active","22ND ST \ GUERRERO ST","25623000","Mission","Mission","8","8","37.755169793091","-122.42318100123339","POINT (-122.42318100123339 37.755169793091)","52",,,,,,"5","3"
"2020-04-19T10:30:00.000","2020-04-19T00:00:00.000","10:30","2020","Sunday","2020-04-19T13:15:00.000","92072106152","920721","200248476","201101544","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2019-10-25T10:30:00.000","2019-10-25T00:00:00.000","10:30","2019","Friday","2019-10-25T16:57:00.000","86268668020","862686","190797591","192981920","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2019-11-04T08:30:00.000","2019-11-04T00:00:00.000","08:30","2019","Monday","2019-11-14T12:26:00.000","87097206244","870972","196244657",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-12-18T21:10:00.000","2019-12-18T00:00:00.000","21:10","2019","Wednesday","2020-02-04T23:55:00.000","89978206372","899782","206027147",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GROVE ST \ BUCHANAN ST","25938000","Northern","Hayes Valley","5","5","37.77717811601768","-122.42810097799503","POINT (-122.42810097799503 37.77717811601768)","22",,,,,,"11","4"
"2019-09-09T00:00:00.000","2019-09-09T00:00:00.000","00:00","2019","Monday","2019-10-25T10:30:00.000","86256568030","862565","190805859","192981555","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-08-22T16:36:00.000","2019-08-22T00:00:00.000","16:36","2019","Thursday","2019-08-22T16:50:00.000","83763403012","837634","190620334","192343139","IS","Initial Supplement",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","BECKETT ST \ PACIFIC AVE","24793000","Central","Chinatown","3","3","37.79694387820634","-122.40652694268661","POINT (-122.40652694268661 37.79694387820634)","104",,,,,,"3","6"
"2019-09-28T18:00:00.000","2019-09-28T00:00:00.000","18:00","2019","Saturday","2019-10-02T12:06:00.000","85358806244","853588","190739496","192751817","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","QUINT ST \ DAVIDSON AVE","20696000","Bayview","Bayview Hunters Point","10","10","37.744672674199506","-122.38976016875958","POINT (-122.38976016875958 37.744672674199506)","56",,,,,,"9","2"
"2019-08-03T07:30:00.000","2019-08-03T00:00:00.000","07:30","2019","Saturday","2019-08-03T07:50:00.000","83025203074","830252","190565586","192150850","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2019-08-24T15:21:00.000","2019-08-24T00:00:00.000","15:21","2019","Saturday","2019-08-24T16:25:00.000","83834630200","838346","190627700","192362734","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","OVERLOOK DR \ MIDDLE WEST DR","27466000","Richmond","Golden Gate Park","4","1","37.768355350841865","-122.4854110356178","POINT (-122.4854110356178 37.768355350841865)","9",,,,,,"4","8"
"2020-04-15T17:00:00.000","2020-04-15T00:00:00.000","17:00","2020","Wednesday","2020-04-16T06:28:00.000","92004807021","920048","200242832","201070398","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TARAVAL ST \ 32ND AVE","23389000","Taraval","Sunset/Parkside","4","4","37.74243743572926","-122.48962023576367","POINT (-122.48962023576367 37.74243743572926)","40",,,,,,"7","10"
"2020-04-23T21:18:00.000","2020-04-23T00:00:00.000","21:18","2020","Thursday","2020-04-23T21:18:00.000","92192806362","921928","200256708","201143446","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2019-12-27T20:15:00.000","2019-12-27T00:00:00.000","20:15","2019","Friday","2019-12-31T15:16:00.000","88788128150","887881","196283122",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","21ST ST \ HAMPSHIRE ST","23968000","Mission","Mission","9","9","37.75770485523657","-122.40775446504674","POINT (-122.40775446504674 37.75770485523657)","53",,,,"3",,"2","3"
"2019-08-01T08:00:00.000","2019-08-01T00:00:00.000","08:00","2019","Thursday","2020-03-20T11:51:00.000","91422609029","914226","200199277","200801390","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","31ST AVE \ CLEMENT ST","27845000","Richmond","Outer Richmond","1","1","37.78172607189762","-122.49129886316926","POINT (-122.49129886316926 37.78172607189762)","8",,,,,,"4","8"
"2020-01-30T01:47:00.000","2020-01-30T00:00:00.000","01:47","2020","Thursday","2020-01-30T01:47:00.000","89730465010","897304","200074174","200300171","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","18TH ST \ FOLSOM ST","24126000","Mission","Mission","9","9","37.76209916032053","-122.41499861820773","POINT (-122.41499861820773 37.76209916032053)","53",,,,"3",,"2","3"
"2019-10-05T02:32:00.000","2019-10-05T00:00:00.000","02:32","2019","Saturday","2019-10-05T02:40:00.000","85470428160","854704","190747740","192780321","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-03-11T22:25:00.000","2020-03-11T00:00:00.000","22:25","2020","Wednesday","2020-03-12T19:19:00.000","91223205083","912232","200184325","200723530","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","TREAT AVE \ 20TH ST","24036000","Mission","Mission","9","9","37.75896179718726","-122.41359974929952","POINT (-122.41359974929952 37.75896179718726)","53",,,,"3",,"2","3"
"2019-08-13T11:20:00.000","2019-08-13T00:00:00.000","11:20","2019","Tuesday","2019-08-13T13:16:00.000","83401906313","834019","190593894","192252015","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842726061901","-122.40357988072867","POINT (-122.40357988072867 37.78842726061901)","19",,,,,,"3","6"
"2020-01-07T17:30:00.000","2020-01-07T00:00:00.000","17:30","2020","Tuesday","2020-01-07T18:58:00.000","88914104134","889141","200017516","200073034","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2020-04-07T08:00:00.000","2020-04-07T00:00:00.000","08:00","2020","Tuesday","2020-04-09T12:44:00.000","91843207020","918432","200230326","201001528","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","BOYNTON CT \ 14TH ST \ BELCHER ST","25883000","Southern","Castro/Upper Market","8","8","37.76766211979125","-122.4300814551986","POINT (-122.4300814551986 37.76766211979125)","28",,,,"5",,"5","7"
"2020-01-16T23:00:00.000","2020-01-16T00:00:00.000","23:00","2020","Thursday","2020-01-18T22:51:00.000","89366928150","893669","206012712",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH AVE \ CABRILLO ST","27516000","Richmond","Outer Richmond","1","1","37.774485586756136","-122.48325469681511","POINT (-122.48325469681511 37.774485586756136)","8",,,,,,"4","8"
"2019-07-05T19:40:00.000","2019-07-05T00:00:00.000","19:40","2019","Friday","2019-07-06T09:33:00.000","81964106224","819641","196132347",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEACH ST \ BAKER ST","27018000","Northern","Marina","2","2","37.80328399631487","-122.44691011930168","POINT (-122.44691011930168 37.80328399631487)","17",,,,,,"6","4"
"2019-07-03T09:48:00.000","2019-07-03T00:00:00.000","09:48","2019","Wednesday","2019-07-03T09:48:00.000","81846116110","818461","190481045","191841120","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2019-12-05T19:00:00.000","2019-12-05T00:00:00.000","19:00","2019","Thursday","2019-12-06T14:19:00.000","87846506244","878465","196261946",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874737106934","-122.42335402580974","POINT (-122.42335402580974 37.77874737106934)","97",,,"1","1",,"11","4"
"2020-05-04T11:00:00.000","2020-05-04T00:00:00.000","11:00","2020","Monday","2020-05-04T13:49:00.000","92439207025","924392","200275560","201251861","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FRONT ST \ CLAY ST","24693000","Richmond","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2019-10-02T10:17:00.000","2019-10-02T00:00:00.000","10:17","2019","Wednesday","2019-10-02T10:20:00.000","85363162050","853631","190739236","192751350","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.75698797807413","-122.41968911539237","POINT (-122.41968911539237 37.75698797807413)","53",,,,"3",,"2","3"
"2020-02-01T15:00:00.000","2020-02-01T00:00:00.000","15:00","2020","Saturday","2020-02-01T15:38:00.000","89820271013","898202","200080513","200322347","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MASONIC AVE \ GROVE ST","26377000","Park","Lone Mountain/USF","5","5","37.77487110192353","-122.44628367521804","POINT (-122.44628367521804 37.77487110192353)","24",,,,,,"11","7"
"2019-08-25T15:30:00.000","2019-08-25T00:00:00.000","15:30","2019","Sunday","2019-08-25T16:30:00.000","83863406244","838634","190630117","192372597","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2019-10-31T18:27:00.000","2019-10-31T00:00:00.000","18:27","2019","Thursday","2019-11-05T13:15:00.000","86730506244","867305","196237282",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.78952931651484","-122.41372838950014","POINT (-122.41372838950014 37.78952931651484)","50",,,,,,"3","6"
"2019-07-31T22:17:00.000","2019-07-31T00:00:00.000","22:17","2019","Wednesday","2019-07-31T22:17:00.000","82928207041","829282","190555377","192112769","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOREST VIEW DR \ SLOAT BLVD","23223000","Bayview","Sunset/Parkside","4","7","37.73434210888224","-122.48377525300754","POINT (-122.48377525300754 37.73434210888224)",,,,,,,"8","10"
"2019-10-22T22:33:00.000","2019-10-22T00:00:00.000","22:33","2019","Tuesday","2019-10-22T22:36:00.000","86152528150","861525","190798787","192954527","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ 06TH ST","23941000","Southern","South of Market","6","6","37.77850510385514","-122.40561526782413","POINT (-122.40561526782413 37.77850510385514)","32",,,"1","1",,"10","1"
"2020-05-11T14:08:00.000","2020-05-11T00:00:00.000","14:08","2020","Monday","2020-05-11T14:08:00.000","92617161030","926171","200288579","201321871","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2020-05-01T15:00:00.000","2020-05-01T00:00:00.000","15:00","2020","Friday","2020-05-04T07:55:00.000","92490428150","924904","206076122",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PALOU AVE \ HAWES ST","20118000","Bayview","Bayview Hunters Point","10","10","37.72867801184137","-122.38156441612668","POINT (-122.38156441612668 37.72867801184137)","78",,,,,,"9","2"
"2019-12-07T03:10:00.000","2019-12-07T00:00:00.000","03:10","2019","Saturday","2019-12-08T14:27:00.000","88143906372","881439","196269467",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-02-04T05:31:00.000","2020-02-04T00:00:00.000","05:31","2020","Tuesday","2020-02-04T05:32:00.000","89901205073","899012","200086505","200350339","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","HILLWAY AVE \ CARL ST","27061000","Park","Inner Sunset","8","5","37.764932460539306","-122.4567590086166","POINT (-122.4567590086166 37.764932460539306)","110",,,,,,"11","7"
"2019-08-15T17:55:00.000","2019-08-15T00:00:00.000","17:55","2019","Thursday","2019-08-15T17:55:00.000","83493616120","834936","190601403","192273448","II","Initial",,"16120","Drug Offense","Drug Violation","Heroin, Sales","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2019-12-19T22:52:00.000","2019-12-19T00:00:00.000","22:52","2019","Thursday","2019-12-19T23:11:00.000","88275503411","882755","190953709","193534117","II","Initial",,"03411","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Gun","Open or Active","MENDELL ST \ HUDSON AVE","20215000","Bayview","Bayview Hunters Point","10","10","37.73898304975426","-122.3863989064933","POINT (-122.3863989064933 37.73898304975426)","86",,,,,,"9","2"
"2020-05-07T06:45:00.000","2020-05-07T00:00:00.000","06:45","2020","Thursday","2020-05-07T06:45:00.000","92517607041","925176","200266371","201280512","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
