"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-14T13:00:00.000","2024-05-14T00:00:00.000","13:00","2024","Tuesday","2024-05-14T15:58:00.000","139036706244","1390367","240303870","241352304","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD","32854000","Richmond","Golden Gate Park","7","1","37.770172119140625","-122.46929168701172","POINT (-122.46929168701172 37.770172119140625)","9",,,,,,"4","8"
"2024-05-14T10:05:00.000","2024-05-14T00:00:00.000","10:05","2024","Tuesday","2024-05-14T12:08:00.000","139046206363","1390462","240303262","241351141","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-05-14T04:00:00.000","2024-05-14T00:00:00.000","04:00","2024","Tuesday","2024-05-14T06:25:00.000","139023368020","1390233","240302399","241350473","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2024-05-15T13:00:00.000","2024-05-15T00:00:00.000","13:00","2024","Wednesday","2024-05-15T13:00:00.000","139058411012","1390584","240251257",,"IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2024-05-15T06:14:00.000","2024-05-15T00:00:00.000","06:14","2024","Wednesday","2024-05-15T06:19:00.000","139051516625","1390515","240305036","241360435","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-05-14T13:55:00.000","2024-05-14T00:00:00.000","13:55","2024","Tuesday","2024-05-14T13:55:00.000","139038504014","1390385","240303591","241351894","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","23RD ST \ KANSAS ST","23725000","Bayview","Potrero Hill","10","10","37.754512786865234","-122.40255737304688","POINT (-122.40255737304688 37.754512786865234)","54",,,,,,"9","2"
"2024-05-14T03:31:00.000","2024-05-14T00:00:00.000","03:31","2024","Tuesday","2024-05-14T03:32:00.000","139018904081","1390189","240302311","241350259","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","QUESADA AVE \ SILVER AVE","20694000","Bayview","Bayview Hunters Point","10","10","37.73686218261719","-122.39766693115234","POINT (-122.39766693115234 37.73686218261719)","87",,,,,,"9","2"
"2024-05-14T11:15:00.000","2024-05-14T00:00:00.000","11:15","2024","Tuesday","2024-05-14T12:14:00.000","139032103401","1390321","240303284","241351368","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-05-15T13:00:00.000","2024-05-15T00:00:00.000","13:00","2024","Wednesday","2024-05-15T14:42:00.000","139060706243","1390607","240305967","241361953","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2024-05-12T12:50:00.000","2024-05-12T00:00:00.000","12:50","2024","Sunday","2024-05-12T20:37:00.000","139021128150","1390211","246062501",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-05-14T13:00:00.000","2023-05-14T00:00:00.000","13:00","2023","Sunday","2024-05-14T13:36:00.000","139037664085","1390376","240303723","241351837","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2024-05-13T22:25:00.000","2024-05-13T00:00:00.000","22:25","2024","Monday","2024-05-13T22:25:00.000","139014565015","1390145","240301987","241343070","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","26TH ST \ OSAGE ALY","24086000","Mission","Mission","9","9","37.74900817871094","-122.41870880126953","POINT (-122.41870880126953 37.74900817871094)","53",,,,"3",,"2","3"
"2024-05-15T09:00:00.000","2024-05-15T00:00:00.000","09:00","2024","Wednesday","2024-05-15T18:55:00.000","139066264080","1390662","240306517","241362847","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Open or Active","ARGUELLO BLVD \ CALIFORNIA ST","27566000","Richmond","Presidio Heights","2","2","37.785682678222656","-122.45917510986328","POINT (-122.45917510986328 37.785682678222656)","10",,,,,,"6","8"
"2024-05-11T14:00:00.000","2024-05-11T00:00:00.000","14:00","2024","Saturday","2024-05-14T10:30:00.000","139027871013","1390278","240302872","240351202","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-05-15T13:00:00.000","2024-05-15T00:00:00.000","13:00","2024","Wednesday","2024-05-15T15:39:00.000","139062916652","1390629","240306056","241361670","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-05-14T22:37:00.000","2024-05-14T00:00:00.000","22:37","2024","Tuesday","2024-05-14T22:37:00.000","139047265010","1390472","240304812","241353463","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","JONES ST \ SUTTER ST","24959000","Central","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2023-05-03T06:28:00.000","2023-05-03T00:00:00.000","06:28","2023","Wednesday","2023-05-03T06:28:00.000","127215363010","1272153","220365577","231230416","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Bayview","Potrero Hill","10","10","37.76402134194153","-122.39372979676084","POINT (-122.39372979676084 37.76402134194153)","54",,,,,,"9","2"
"2023-01-14T10:00:00.000","2023-01-14T00:00:00.000","10:00","2023","Saturday","2023-05-03T10:25:00.000","127218271000","1272182","230306555","231231063","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703540085026","-122.41890102956305","POINT (-122.41890102956305 37.75703540085026)","53",,,,"3",,"2","3"
"2023-04-30T22:00:00.000","2023-04-30T00:00:00.000","22:00","2023","Sunday","2023-05-02T08:07:00.000","127213106244","1272131","236075796",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ GREENWICH ST","26744000","Northern","Marina","2","2","37.799160690853675","-122.4342243855828","POINT (-122.4342243855828 37.799160690853675)","15",,,,,,"6","4"
"2024-05-12T11:30:00.000","2024-05-12T00:00:00.000","11:30","2024","Sunday","2024-05-14T09:41:00.000","139031228160","1390312","240303046","241351001","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BROTHERHOOD WAY \ CHUMASERO DR \ THOMAS MORE WAY","22554000","Taraval","Lakeshore","7","7","37.712928771972656","-122.47274017333984","POINT (-122.47274017333984 37.712928771972656)","42",,,,,,"8","10"
"2023-07-11T11:10:00.000","2023-07-11T00:00:00.000","11:10","2023","Tuesday","2023-07-11T11:27:00.000","129503364085","1295033","230479873","231921158","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-04-16T17:00:00.000","2023-04-16T00:00:00.000","17:00","2023","Sunday","2023-04-21T22:01:00.000","127212571000","1272125","236075724",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-03T08:10:00.000","2023-05-03T00:00:00.000","08:10","2023","Wednesday","2023-05-03T08:10:00.000","127215968020","1272159","230052855","230230914","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-04-24T19:00:00.000","2023-04-24T00:00:00.000","19:00","2023","Monday","2023-05-02T11:00:00.000","127214305073","1272143","230285573",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-05-01T11:24:00.000","2023-05-01T00:00:00.000","11:24","2023","Monday","2023-05-01T11:33:00.000","127218606361","1272186","230302155","231211325","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2023-05-03T14:50:00.000","2023-05-03T00:00:00.000","14:50","2023","Wednesday","2023-05-03T14:54:00.000","127227562071","1272275","230307406","231231967","II","Initial",,"62071","Warrant","Other","Probation Search","Open or Active","CLARA ST \ HULBERT ALY","30008000","Southern","South of Market","6","6","37.7797049027246","-122.40206565957504","POINT (-122.40206565957504 37.7797049027246)","32",,,,,,"10","1"
"2023-04-27T12:40:00.000","2023-04-27T00:00:00.000","12:40","2023","Thursday","2023-04-27T12:57:00.000","127174128150","1271741","230292534","231171698","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2023-04-29T00:30:00.000","2023-04-29T00:00:00.000","00:30","2023","Saturday","2023-04-29T16:27:00.000","127213671000","1272136","236075699",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ DORE ST","24234000","Southern","South of Market","6","6","37.77328477975284","-122.41222500728585","POINT (-122.41222500728585 37.77328477975284)","32",,,"1","1",,"10","1"
"2023-05-03T13:45:00.000","2023-05-03T00:00:00.000","13:45","2023","Wednesday","2023-05-03T13:58:00.000","127226104014","1272261","230307252","231231753","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","03RD ST \ STILLMAN ST","23838000","Southern","Financial District/South Beach","6","6","37.7817502828617","-122.39637952023612","POINT (-122.39637952023612 37.7817502828617)","32",,,,,,"10","1"
"2023-05-03T18:26:00.000","2023-05-03T00:00:00.000","18:26","2023","Wednesday","2023-05-03T20:30:00.000","127236206244","1272362","230308329","231232786","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TOWNSEND ST \ DIVISION ST","33619000","Southern","Mission Bay","6","10","37.76974951899131","-122.4043913823337","POINT (-122.4043913823337 37.76974951899131)","33",,,,"2",,"9","1"
"2023-05-03T16:03:00.000","2023-05-03T00:00:00.000","16:03","2023","Wednesday","2023-05-03T16:38:00.000","127230207041","1272302","230307694","231232216","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOLYOKE ST \ WOOLSEY ST","20861000","Bayview","Portola","9","9","37.72394098279539","-122.40754148641092","POINT (-122.40754148641092 37.72394098279539)","91",,,,,,"2","2"
"2023-05-03T19:51:00.000","2023-05-03T00:00:00.000","19:51","2023","Wednesday","2023-05-03T19:51:00.000","127234504138","1272345","230308222","231232941","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","21ST AVE \ GEARY BLVD","27537000","Richmond","Outer Richmond","1","1","37.78028023726124","-122.48045062928479","POINT (-122.48045062928479 37.78028023726124)","8",,,,,,"4","8"
"2023-05-03T12:24:00.000","2023-05-03T00:00:00.000","12:24","2023","Wednesday","2023-05-03T13:20:00.000","127224016220","1272240","230307149","231231621","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-05-03T08:10:00.000","2023-05-03T00:00:00.000","08:10","2023","Wednesday","2023-05-03T08:10:00.000","127215975030","1272159","230052855","230230914","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-05-03T05:00:00.000","2023-05-03T00:00:00.000","05:00","2023","Wednesday","2023-05-03T05:00:00.000","127212271012","1272122","230306191","231230320","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-05-03T02:33:00.000","2023-05-03T00:00:00.000","02:33","2023","Wednesday","2023-05-03T02:33:00.000","127212107055","1272121","230306179","231230196","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","MENDELL ST \ INNES AVE","20216000","Out of SF","Bayview Hunters Point","10","10","37.73835882193093","-122.38696169297265","POINT (-122.38696169297265 37.73835882193093)","86",,,,,,"9","2"
"2023-05-02T12:45:00.000","2023-05-02T00:00:00.000","12:45","2023","Tuesday","2023-05-03T13:52:00.000","127225107021","1272251","230307218","231231763","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARLINGTON ST \ MIGUEL ST","21855000","Ingleside","Glen Park","8","8","37.73668494994122","-122.42715550917768","POINT (-122.42715550917768 37.73668494994122)","59",,,,,,"5","9"
"2023-05-02T16:00:00.000","2023-05-02T00:00:00.000","16:00","2023","Tuesday","2023-05-02T22:13:00.000","127210907021","1272109","230305927","231223148","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
