"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-29T02:13:00.000","2023-03-29T00:00:00.000","02:13","2023","Wednesday","2023-03-29T02:29:00.000","125899312027","1258993","230217429","230880168","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","JUSTIN DR \ END","33667000","Ingleside","Bernal Heights","9","9","37.732743281861126","-122.4217407934518","POINT (-122.4217407934518 37.732743281861126)","93",,,,,,"2","9"
"2025-03-30T17:08:00.000","2025-03-30T00:00:00.000","17:08","2025","Sunday","2025-03-30T17:08:00.000","147261726170","1472617","250179122","250892089","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2023-03-04T00:30:00.000","2023-03-04T00:00:00.000","00:30","2023","Saturday","2023-03-04T14:28:00.000","125987306372","1259873","236041634",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2025-03-30T12:13:00.000","2025-03-30T00:00:00.000","12:13","2025","Sunday","2025-03-30T12:23:00.000","147255814040","1472558","250178704","250891269","II","Initial",,"14040","Sex Offense","Sex Offense","Indecent Exposure (Adult victim)","Cite or Arrest Adult","CHESTNUT ST \ MALLORCA WAY","26772000","Northern","Marina","2","2","37.800682067871094","-122.43730163574219","POINT (-122.43730163574219 37.800682067871094)","17",,,,,,"6","4"
"2022-11-14T08:30:00.000","2022-11-14T00:00:00.000","08:30","2022","Monday","2022-11-15T22:06:00.000","125946306244","1259463","226217942",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2018-03-07T07:00:00.000","2018-03-07T00:00:00.000","07:00","2018","Wednesday","2023-03-22T02:10:00.000","125905306374","1259053","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.77262031024476","-122.4339221892179","POINT (-122.4339221892179 37.77262031024476)","26",,,,,,"11","4"
"2023-03-19T00:00:00.000","2023-03-19T00:00:00.000","00:00","2023","Sunday","2023-03-27T15:18:00.000","125904109320","1259041","236055908",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2022-12-08T16:15:00.000","2022-12-08T00:00:00.000","16:15","2022","Thursday","2022-12-08T17:37:00.000","125963528150","1259635","226239695",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2022-12-12T14:30:00.000","2022-12-12T00:00:00.000","14:30","2022","Monday","2022-12-14T20:02:00.000","125996606244","1259966","226242165",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.767199999461965","-122.45863716235993","POINT (-122.45863716235993 37.767199999461965)","9",,,,,,"11","7"
"2023-03-03T23:00:00.000","2023-03-03T00:00:00.000","23:00","2023","Friday","2023-03-06T12:18:00.000","125935406244","1259354","236042397",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-03-07T07:00:00.000","2018-03-07T00:00:00.000","07:00","2018","Wednesday","2023-03-25T11:10:00.000","125906006374","1259060","190202001",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.77262031024476","-122.4339221892179","POINT (-122.4339221892179 37.77262031024476)","26",,,,,,"11","4"
"2023-01-04T00:00:00.000","2023-01-04T00:00:00.000","00:00","2023","Wednesday","2023-01-05T21:26:00.000","125939506224","1259395","236003446",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-02-10T16:30:00.000","2023-02-10T00:00:00.000","16:30","2023","Friday","2023-02-10T18:15:00.000","125982506372","1259825","236024527",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2025-03-30T15:25:00.000","2025-03-30T00:00:00.000","15:25","2025","Sunday","2025-03-30T15:25:00.000","147258704104","1472587","250130914",,"IS","Initial Supplement",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","INGALLS ST \ PALOU AVE","20136000","Bayview","Bayview Hunters Point","10","10","37.729736328125","-122.38343048095703","POINT (-122.38343048095703 37.729736328125)","78",,,,,,"9","2"
"2022-04-29T00:00:00.000","2022-04-29T00:00:00.000","00:00","2022","Friday","2023-03-29T21:31:00.000","126044209024","1260442","230219691","230882559","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","CAMBON DR \ FONT BLVD","33480000","Taraval","Lakeshore","7","7","37.71589586796954","-122.47444642932042","POINT (-122.47444642932042 37.71589586796954)","42",,,,,,"8","10"
"2022-10-31T10:09:00.000","2022-10-31T00:00:00.000","10:09","2022","Monday","2022-11-03T07:43:00.000","125928306244","1259283","226209591",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOFF ST \ 16TH ST","24175000","Mission","Mission","9","9","37.76499626872751","-122.42058060938771","POINT (-122.42058060938771 37.76499626872751)","53",,,,"3",,"2","3"
"2023-01-04T17:00:00.000","2023-01-04T00:00:00.000","17:00","2023","Wednesday","2023-01-05T20:09:00.000","126000306244","1260003","236003305",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-01-03T20:00:00.000","2023-01-03T00:00:00.000","20:00","2023","Tuesday","2023-01-04T22:37:00.000","125979306372","1259793","236002272",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2025-03-21T17:00:00.000","2025-03-21T00:00:00.000","17:00","2025","Friday","2025-03-30T16:28:00.000","147259409029","1472594","250179053","250891979","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2022-10-18T10:18:00.000","2022-10-18T00:00:00.000","10:18","2022","Tuesday","2022-12-09T11:40:00.000","125930709320","1259307","226238211",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-03-29T19:25:00.000","2025-03-29T00:00:00.000","19:25","2025","Saturday","2025-03-29T19:28:00.000","147244762050","1472447","250177853","250882645","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2025-03-30T09:37:00.000","2025-03-30T00:00:00.000","09:37","2025","Sunday","2025-03-30T09:37:00.000","147252864020","1472528","250178566","250890823","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2023-03-29T01:00:00.000","2023-03-29T00:00:00.000","01:00","2023","Wednesday","2023-03-29T17:30:00.000","125996207021","1259962","230219061","230882351","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DOLORES ST \ 15TH ST","25840000","Mission","Castro/Upper Market","8","8","37.76626792151857","-122.42653846603581","POINT (-122.42653846603581 37.76626792151857)","37",,,,"5",,"5","3"
"2023-01-15T11:00:00.000","2023-01-15T00:00:00.000","11:00","2023","Sunday","2023-01-17T16:10:00.000","125940406244","1259404","236024088",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDINBURGH ST \ RUSSIA AVE","21712000","Ingleside","Excelsior","11","11","37.71968063621634","-122.43318514434972","POINT (-122.43318514434972 37.71968063621634)","90",,,,,,"1","9"
"2025-03-30T19:30:00.000","2025-03-30T00:00:00.000","19:30","2025","Sunday","2025-03-30T19:31:00.000","147263068020","1472630","250179376","250892470","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CAMPBELL AVE \ DELTA ST","20365000","Ingleside","Visitacion Valley","10","10","37.71583557128906","-122.40830993652344","POINT (-122.40830993652344 37.71583557128906)","75",,,,,,"9","9"
"2025-03-30T02:20:00.000","2025-03-30T00:00:00.000","02:20","2025","Sunday","2025-03-30T02:56:00.000","147248206154","1472482","250178265","250890280","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2025-03-24T21:00:00.000","2025-03-24T00:00:00.000","21:00","2025","Monday","2025-03-30T19:09:00.000","147262603074","1472626","250179263","250892397","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-03-29T08:00:00.000","2025-03-29T00:00:00.000","08:00","2025","Saturday","2025-03-30T14:02:00.000","147256171013","1472561","250178823","250891575","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2025-03-30T14:15:00.000","2025-03-30T00:00:00.000","14:15","2025","Sunday","2025-03-30T14:38:00.000","147257704013","1472577","250178851","250891668","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2022-12-06T16:15:00.000","2022-12-06T00:00:00.000","16:15","2022","Tuesday","2022-12-07T07:15:00.000","125931606244","1259316","226238697",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ RHODE ISLAND ST","23710000","Bayview","Potrero Hill","10","10","37.754570554506635","-122.40158939030397","POINT (-122.40158939030397 37.754570554506635)","54",,,,,,"9","2"
"2025-03-30T13:30:00.000","2025-03-30T00:00:00.000","13:30","2025","Sunday","2025-03-30T16:08:00.000","147261104134","1472611","250179081","250891560","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BEIDEMAN ST \ ELLIS ST","26617000","Northern","Western Addition","5","5","37.781620025634766","-122.43827056884766","POINT (-122.43827056884766 37.781620025634766)","97",,,,,,"11","4"
"2022-11-27T15:00:00.000","2022-11-27T00:00:00.000","15:00","2022","Sunday","2022-11-29T12:23:00.000","126015806244","1260158","226238465",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELTON ST \ PRINCETON ST","20955000","Bayview","Portola","9","9","37.727197607199365","-122.41545174714018","POINT (-122.41545174714018 37.727197607199365)","92",,,,,,"2","2"
"2023-03-04T00:30:00.000","2023-03-04T00:00:00.000","00:30","2023","Saturday","2023-03-06T10:13:00.000","125935306374","1259353","236042375",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY ST \ POLK ST","26701000","Central","Russian Hill","2","2","37.80435492381118","-122.42346605424164","POINT (-122.42346605424164 37.80435492381118)","107",,,,,,"6","6"
"2025-03-29T11:19:00.000","2025-03-29T00:00:00.000","11:19","2025","Saturday","2025-03-29T11:19:00.000","147251164020","1472511","250177035","250881219","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2022-12-16T13:30:00.000","2022-12-16T00:00:00.000","13:30","2022","Friday","2023-03-28T13:33:00.000","125908015161","1259080","230216045","230871581","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","WHITNEY YOUNG CIR \ CASHMERE ST \ DEDMAN CT","20200000","Bayview","Bayview Hunters Point","10","10","37.7366011278019","-122.38571301129124","POINT (-122.38571301129124 37.7366011278019)","86",,,,,,"9","2"
"2022-11-16T04:00:00.000","2022-11-16T00:00:00.000","04:00","2022","Wednesday","2022-11-16T10:11:00.000","125945706244","1259457","226217754",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-11-12T16:00:00.000","2022-11-12T00:00:00.000","16:00","2022","Saturday","2022-11-14T10:35:00.000","126008006244","1260080","226241286",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SHIPLEY ST \ 06TH ST","23933000","Southern","South of Market","6","6","37.778068980491405","-122.40506851040034","POINT (-122.40506851040034 37.778068980491405)","32",,,,,,"10","1"
"2025-03-30T13:00:00.000","2025-03-30T00:00:00.000","13:00","2025","Sunday","2025-03-30T13:00:00.000","147261406362","1472614","250178760","250891404","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-03-04T11:00:00.000","2023-03-04T00:00:00.000","11:00","2023","Saturday","2023-03-04T12:56:00.000","125925606244","1259256","236041929",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ BAY ST","25410000","Central","North Beach","3","3","37.8060277166905","-122.41031084283831","POINT (-122.41031084283831 37.8060277166905)","106",,,,,,"3","6"
