"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-07-23T17:25:00.000","2019-07-23T00:00:00.000","17:25","2019","Tuesday","2019-07-23T17:31:00.000","82587028160","825870","190535006","192043018","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANKLIN ST \ PINE ST","25227000","Northern","Western Addition","2","2","37.789203138929935","-122.4237810816376","POINT (-122.4237810816376 37.789203138929935)","102",,,,,,"6","4"
"2019-10-01T09:35:00.000","2019-10-01T00:00:00.000","09:35","2019","Tuesday","2019-10-01T09:43:00.000","85316312030","853163","190736094","192741187","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2020-11-02T16:00:00.000","2020-11-02T00:00:00.000","16:00","2020","Monday","2020-11-03T15:15:00.000","97521306244","975213","200660911","203071187","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ BAY ST \ CERVANTES BLVD","26764000","Northern","Marina","2","2","37.802628423158055","-122.43669334831304","POINT (-122.43669334831304 37.802628423158055)","17",,,,,,"6","4"
"2020-11-22T19:00:00.000","2020-11-22T00:00:00.000","19:00","2020","Sunday","2020-11-22T20:54:00.000","98108806244","981088","206161773",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2025-01-28T19:44:00.000","2025-01-28T00:00:00.000","19:44","2025","Tuesday","2025-01-28T20:16:00.000","145796628150","1457966","250055641","250283045","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2025-01-29T18:46:00.000","2025-01-29T00:00:00.000","18:46","2025","Wednesday","2025-01-29T18:46:00.000","145828019057","1458280","250057794","250292811","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY BLVD \ JORDAN AVE","27223000","Richmond","Presidio Heights","2","2","37.78144073486328","-122.45662689208984","POINT (-122.45662689208984 37.78144073486328)","11",,,,,,"6","8"
"2025-01-28T23:28:00.000","2025-01-28T00:00:00.000","23:28","2025","Tuesday","2025-01-28T23:29:00.000","145798704083","1457987","250055889","250283612","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-01-29T08:00:00.000","2025-01-29T00:00:00.000","08:00","2025","Wednesday","2025-01-29T20:55:00.000","145827507020","1458275","250057998","250293170","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GOLDEN GATE AVE \ WILLARD ST","27205000","Out of SF","Lone Mountain/USF","1","1","37.776824951171875","-122.45674896240234","POINT (-122.45674896240234 37.776824951171875)","12",,,,,,"4","8"
"2020-02-08T22:52:00.000","2020-02-08T00:00:00.000","22:52","2020","Saturday","2020-02-08T22:52:00.000","90067971012","900679","200099235","200400410","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","VALENCIA ST \ MARKET ST","30755000","Southern","Mission","6","6","37.77250281646585","-122.42261969178954","POINT (-122.42261969178954 37.77250281646585)","26",,,,,,"10","1"
"2021-01-06T10:10:00.000","2021-01-06T00:00:00.000","10:10","2021","Wednesday","2021-01-06T10:12:00.000","99348415200","993484","210011489","210061038","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FLOUNDER CT \ 12TH TI ST","34096000","Southern","Treasure Island","6","6","37.82618185826742","-122.37448009319193","POINT (-122.37448009319193 37.82618185826742)","36",,,,,,"10","1"
"2020-08-15T14:07:00.000","2020-08-15T00:00:00.000","14:07","2020","Saturday","2020-08-15T14:24:00.000","95309003013","953090","200490508","202281867","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","23RD ST \ ALABAMA ST","23977000","Mission","Mission","9","9","37.75428676962897","-122.411120125642","POINT (-122.411120125642 37.75428676962897)","53",,,,"3",,"2","3"
"2020-10-16T03:48:00.000","2020-10-16T00:00:00.000","03:48","2020","Friday","2020-10-16T06:27:00.000","97003206233","970032","200623696","202900336","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","TEXAS ST \ SIERRA ST","23660000","Bayview","Potrero Hill","10","10","37.75835219956658","-122.39515115482789","POINT (-122.39515115482789 37.75835219956658)","54",,,,,,"9","2"
"2020-08-23T22:00:00.000","2020-08-23T00:00:00.000","22:00","2020","Sunday","2020-08-24T09:08:00.000","95553307021","955533","200508941","202370810","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ORTEGA ST \ 19TH AVE","27333000","Taraval","Sunset/Parkside","7","4","37.75237859860235","-122.47629224106","POINT (-122.47629224106 37.75237859860235)","44",,,,,,"7","10"
"2020-06-26T17:15:00.000","2020-06-26T00:00:00.000","17:15","2020","Friday","2020-06-27T11:43:00.000","93887106302","938871","200384810","201791022","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2020-05-24T18:45:00.000","2020-05-24T00:00:00.000","18:45","2020","Sunday","2020-05-27T13:56:00.000","93053206133","930532","200321038","201482062","II","Initial",,"06133","Larceny Theft","Larceny Theft - Purse Snatch","Theft, Purse Snatch, $200-$950","Open or Active","OAKDALE AVE \ KEITH ST","20156000","Bayview","Bayview Hunters Point","10","10","37.73246638983684","-122.38661870493448","POINT (-122.38661870493448 37.73246638983684)","86",,,,,,"9","2"
"2020-11-14T21:30:00.000","2020-11-14T00:00:00.000","21:30","2020","Saturday","2020-11-14T21:35:00.000","97850064070","978500","200689256","203193092","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","AMAZON AVE \ LONDON ST","21732000","Ingleside","Excelsior","11","11","37.716958530279314","-122.43964030596055","POINT (-122.43964030596055 37.716958530279314)","90",,,,,,"1","9"
"2020-06-06T15:30:00.000","2020-06-06T00:00:00.000","15:30","2020","Saturday","2020-06-08T18:39:00.000","93387607021","933876","200346826","201602483","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ OAK ST","26319000","Park","Haight Ashbury","5","5","37.77271287298692","-122.44073514852575","POINT (-122.44073514852575 37.77271287298692)",,,,,,,"11","7"
"2019-07-03T13:00:00.000","2019-07-03T00:00:00.000","13:00","2019","Wednesday","2019-07-03T13:13:00.000","81848003074","818480","190481487","191841972","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","SHAFTER AVE \ JENNINGS ST","20155000","Bayview","Bayview Hunters Point","10","10","37.72891865514355","-122.38698420294736","POINT (-122.38698420294736 37.72891865514355)","86",,,,,,"9","2"
"2020-07-04T16:00:00.000","2020-07-04T00:00:00.000","16:00","2020","Saturday","2020-07-05T12:18:00.000","94112205041","941122","200401721","201871035","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","NOE ST \ DAY ST","22002000","Ingleside","Noe Valley","8","8","37.742630876328505","-122.4310223276577","POINT (-122.4310223276577 37.742630876328505)","84",,,,,,"5","9"
"2019-07-13T20:00:00.000","2019-07-13T00:00:00.000","20:00","2019","Saturday","2019-07-14T10:55:00.000","82352106244","823521","196140663",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOOST AVE \ DETROIT ST","22157000","Ingleside","West of Twin Peaks","7","7","37.732346900472876","-122.4443143507231","POINT (-122.4443143507231 37.732346900472876)","95",,,,,,"8","9"
"2020-08-30T12:43:00.000","2020-08-30T00:00:00.000","12:43","2020","Sunday","2020-08-30T12:43:00.000","95727162050","957271","200521727","202431206","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2020-10-30T17:09:00.000","2020-10-30T00:00:00.000","17:09","2020","Friday","2020-10-30T17:09:00.000","97409465015","974094","200655655","203042395","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2020-05-13T14:30:00.000","2020-05-13T00:00:00.000","14:30","2020","Wednesday","2020-05-13T17:12:00.000","92670461040","926704","200292956","201342681","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","MISSION ST \ ANNIE ST","24612000","Southern","Financial District/South Beach","6","6","37.786851714583754","-122.40126150328634","POINT (-122.40126150328634 37.786851714583754)","32",,,,,,"10","1"
"2020-08-21T23:45:00.000","2020-08-21T00:00:00.000","23:45","2020","Friday","2020-08-22T00:00:00.000","95490368000","954903","200504438","202350001","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","FOLSOM ST \ BESSIE ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.7467656500524","-122.41353207393837","POINT (-122.41353207393837 37.7467656500524)","83",,,,"3",,"2","9"
"2020-08-29T22:13:00.000","2020-08-29T00:00:00.000","22:13","2020","Saturday","2020-08-29T22:18:00.000","95710827195","957108","200520939","202423104","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","NOE ST \ 15TH ST","25810000","Park","Castro/Upper Market","8","8","37.76586162673693","-122.4332554737022","POINT (-122.4332554737022 37.76586162673693)","28",,,,"5",,"5","7"
"2020-08-06T11:00:00.000","2020-08-06T00:00:00.000","11:00","2020","Thursday","2020-08-07T10:27:00.000","95072207023","950722","200472283","202201084","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MARKET ST \ GLENDALE ST","26106000","Mission","Twin Peaks","8","8","37.75663916020415","-122.4422195519432","POINT (-122.4422195519432 37.75663916020415)","47",,,,,,"5","3"
"2025-01-26T18:00:00.000","2025-01-26T00:00:00.000","18:00","2025","Sunday","2025-01-28T20:33:00.000","145796271000","1457962","250055685","250283167","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2025-01-22T07:00:00.000","2025-01-22T00:00:00.000","07:00","2025","Wednesday","2025-01-29T09:59:00.000","145812628100","1458126","250056451","250291015","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Tenderloin","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2020-11-15T16:30:00.000","2020-11-15T00:00:00.000","16:30","2020","Sunday","2020-11-15T20:16:00.000","97993971000","979939","206160305",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2019-09-09T06:14:00.000","2019-09-09T00:00:00.000","06:14","2019","Monday","2019-09-11T09:47:00.000","84580706244","845807","196190630",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WISCONSIN ST \ 22ND ST","23705000","Bayview","Potrero Hill","10","10","37.75730094770081","-122.3989388430369","POINT (-122.3989388430369 37.75730094770081)","54",,,,,,"9","2"
"2019-07-30T17:00:00.000","2019-07-30T00:00:00.000","17:00","2019","Tuesday","2019-08-07T11:05:00.000","83169809320","831698","190576696","192191626","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2020-09-05T11:15:00.000","2020-09-05T00:00:00.000","11:15","2020","Saturday","2020-09-05T11:23:00.000","95892304134","958923","200534827","202491009","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2020-08-20T13:50:00.000","2020-08-20T00:00:00.000","13:50","2020","Thursday","2020-08-20T15:15:00.000","95456127090","954561","200501600","202332131","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","19TH AVE \ CALIFORNIA ST","27635000","Richmond","Outer Richmond","1","1","37.78417398580619","-122.47857883989529","POINT (-122.47857883989529 37.78417398580619)","8",,,,,,"4","8"
"2020-07-21T07:40:00.000","2020-07-21T00:00:00.000","07:40","2020","Tuesday","2020-07-21T07:40:00.000","94574464090","945744","200435372","202030486","II","Initial",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-09-23T17:30:00.000","2020-09-23T00:00:00.000","17:30","2020","Wednesday","2020-09-24T15:28:00.000","96548806372","965488","206138700",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","18TH ST \ HARRISON ST","24051000","Mission","Mission","9","9","37.762229213039454","-122.41284380243225","POINT (-122.41284380243225 37.762229213039454)","53",,,,"3",,"2","3"
"2020-09-08T14:34:00.000","2020-09-08T00:00:00.000","14:34","2020","Tuesday","2020-09-08T14:34:00.000","95975416110","959754","200541098","202521949","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2020-12-17T12:30:00.000","2020-12-17T00:00:00.000","12:30","2020","Thursday","2020-12-18T12:49:00.000","98853271000","988532","206173615",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ 22ND AVE","27538000","Richmond","Outer Richmond","1","1","37.78022581795078","-122.48151572367084","POINT (-122.48151572367084 37.78022581795078)","8",,,,,,"4","8"
"2020-04-16T14:35:00.000","2020-04-16T00:00:00.000","14:35","2020","Thursday","2020-04-16T14:35:00.000","98016127170","980161","200243670","203252432","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LA SALLE AVE \ NEWHALL ST","20669000","Bayview","Bayview Hunters Point","10","10","37.73754172390097","-122.3905211016664","POINT (-122.3905211016664 37.73754172390097)","86",,,,,,"9","2"
"2025-01-29T10:15:00.000","2025-01-29T00:00:00.000","10:15","2025","Wednesday","2025-01-29T10:15:00.000","145809263010","1458092","240287995",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2020-07-09T00:00:00.000","2020-07-09T00:00:00.000","00:00","2020","Thursday","2020-07-09T09:10:00.000","94219004134","942190","200394568","201910617","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2020-11-01T17:13:00.000","2020-11-01T00:00:00.000","17:13","2020","Sunday","2020-11-21T14:30:00.000","98040306383","980403","200674774","203261608","IS","Initial Supplement",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2025-01-25T23:24:00.000","2025-01-25T00:00:00.000","23:24","2025","Saturday","2025-01-28T21:43:00.000","145799574000","1457995","250055817","250283398","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2025-01-29T14:20:00.000","2025-01-29T00:00:00.000","14:20","2025","Wednesday","2025-01-29T16:37:00.000","145820809027","1458208","250057465","250292404","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","EXCELSIOR AVE \ MOSCOW ST","21621000","Ingleside","Excelsior","11","11","37.72282409667969","-122.42646789550781","POINT (-122.42646789550781 37.72282409667969)","90",,,,,,"1","9"
"2025-01-29T14:10:00.000","2025-01-29T00:00:00.000","14:10","2025","Wednesday","2025-01-29T14:10:00.000","145819471024","1458194","250057108","250291917","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","HARLEM ALY \ OFARRELL ST","25143000","Tenderloin","Tenderloin","5","6","37.78553009033203","-122.41502380371094","POINT (-122.41502380371094 37.78553009033203)","20",,"1",,,,"10","5"
"2025-01-29T06:45:00.000","2025-01-29T00:00:00.000","06:45","2025","Wednesday","2025-01-29T06:45:00.000","145806315400","1458063","250056053","250290449","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","BRYANT ST \ CESAR CHAVEZ ST","21135000","Mission","Bernal Heights","9","9","37.74835205078125","-122.40870666503906","POINT (-122.40870666503906 37.74835205078125)","60",,,,"3",,"2","3"
"2020-05-19T19:00:00.000","2020-05-19T00:00:00.000","19:00","2020","Tuesday","2020-05-20T12:05:00.000","92845809250","928458","200306513","201411430","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CROWN CT \ CROWN TER \ RACCOON DR","26132000","Park","Castro/Upper Market","8","8","37.75722892063926","-122.44694244519901","POINT (-122.44694244519901 37.75722892063926)","47",,,,,,"5","7"
"2020-12-21T07:55:00.000","2020-12-21T00:00:00.000","07:55","2020","Monday","2020-12-21T08:10:00.000","98887362050","988873","200767783","203560519","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 12TH ST","24358000","Southern","Mission","6","6","37.772222179073","-122.4183520340224","POINT (-122.4183520340224 37.772222179073)","32",,,"1","1",,"10","1"
"2020-06-18T15:00:00.000","2020-06-18T00:00:00.000","15:00","2020","Thursday","2020-06-24T11:00:00.000","93908106372","939081","206099328",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SKYLINE BLVD \ JOHN MUIR DR","23323000","Taraval","Lakeshore","7","7","37.71895555784868","-122.50022095522831","POINT (-122.50022095522831 37.71895555784868)","43",,,,,,"8","10"
"2020-08-17T09:30:00.000","2020-08-17T00:00:00.000","09:30","2020","Monday","2020-08-20T15:13:00.000","95495671000","954956","206124345",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","5","5","37.78619642719614","-122.42485842366148","POINT (-122.42485842366148 37.78619642719614)","100",,,,,,"11","4"
"2020-12-06T03:35:00.000","2020-12-06T00:00:00.000","03:35","2020","Sunday","2020-12-06T03:35:00.000","98466268000","984662","200734889","203410287","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","QUESADA AVE \ CRISP RD","20074000","Bayview","Bayview Hunters Point","10","10","37.72780466128588","-122.38169092483305","POINT (-122.38169092483305 37.72780466128588)","78",,,,,,"9","2"
"2020-08-21T22:13:00.000","2020-08-21T00:00:00.000","22:13","2020","Friday","2020-08-23T11:46:00.000","95533927195","955339","200507692","202361206","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BAKER ST \ GREEN ST","26889000","Northern","Pacific Heights","2","2","37.79489793004197","-122.44522355644436","POINT (-122.44522355644436 37.79489793004197)",,,,,,,"6","4"
"2019-08-24T11:30:00.000","2019-08-24T00:00:00.000","11:30","2019","Saturday","2019-08-24T13:29:00.000","83825005041","838250","190627017","192362002","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","JAMESTOWN AVE \ JENNINGS ST","20459000","Bayview","Bayview Hunters Point","10","10","37.71955810405571","-122.39543147525845","POINT (-122.39543147525845 37.71955810405571)","88",,,,,,"9","2"
"2019-08-11T12:00:00.000","2019-08-11T00:00:00.000","12:00","2019","Sunday","2019-08-12T18:20:00.000","83372407021","833724","190592294","192243445","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FLOOD AVE \ RIDGEWOOD AVE","22248000","Ingleside","West of Twin Peaks","7","7","37.72983659272214","-122.45339429564729","POINT (-122.45339429564729 37.72983659272214)","71",,,,,,"8","9"
"2020-11-26T17:05:00.000","2020-11-26T00:00:00.000","17:05","2020","Thursday","2020-11-26T17:05:00.000","98308075030","983080","200588799","202741577","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2020-10-30T17:00:00.000","2020-10-30T00:00:00.000","17:00","2020","Friday","2020-11-02T11:59:00.000","97564706224","975647","206153952",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.778956863808695","-122.42170930842168","POINT (-122.42170930842168 37.778956863808695)","21",,,"1","1",,"11","4"
"2019-12-09T19:56:00.000","2019-12-09T00:00:00.000","19:56","2019","Monday","2019-12-09T19:58:00.000","87900228100","879002","190928053","193433691","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY BLVD \ 22ND AVE","27538000","Richmond","Outer Richmond","1","1","37.78022581795078","-122.48151572367084","POINT (-122.48151572367084 37.78022581795078)","8",,,,,,"4","8"
"2020-11-05T16:12:00.000","2020-11-05T00:00:00.000","16:12","2020","Thursday","2020-11-05T16:12:00.000","97582751040","975827","200666602","203092303","IS","Initial Supplement",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","32ND AVE \ PACHECO ST","23402000","Taraval","Sunset/Parkside","4","4","37.74989539160583","-122.49013876935241","POINT (-122.49013876935241 37.74989539160583)","39",,,,,,"7","10"
"2021-01-20T12:45:00.000","2021-01-20T00:00:00.000","12:45","2021","Wednesday","2021-01-20T13:00:00.000","99781806244","997818","210044521","210201711","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ COLE ST","26414000","Park","Haight Ashbury","5","5","37.769526043647296","-122.45071018189665","POINT (-122.45071018189665 37.769526043647296)","25",,,,,,"11","7"
"2020-10-07T00:40:00.000","2020-10-07T00:00:00.000","00:40","2020","Wednesday","2020-10-07T01:39:00.000","96737006303","967370","200603381","202810092","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MONTGOMERY ST \ MERCHANT ST","24757000","Central","Chinatown","3","3","37.79506632848135","-122.40322140185617","POINT (-122.40322140185617 37.79506632848135)","108",,,,,,"3","6"
"2020-01-30T05:00:00.000","2020-01-30T00:00:00.000","05:00","2020","Thursday","2020-01-30T20:09:00.000","89761205152","897612","200076067","200303723","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","18TH ST \ POTRERO AVE","24004000","Mission","Mission","9","10","37.761935877498665","-122.40718748904061","POINT (-122.40718748904061 37.761935877498665)","53",,,,"3",,"9","3"
"2020-12-11T23:22:00.000","2020-12-11T00:00:00.000","23:22","2020","Friday","2020-12-15T19:49:00.000","98724828150","987248","200755910","203502841","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VALENCIA ST \ 18TH ST","24160000","Mission","Mission","9","8","37.761700908167974","-122.42157840187744","POINT (-122.42157840187744 37.761700908167974)","53",,,,"3",,"5","3"
"2020-06-24T09:00:00.000","2020-06-24T00:00:00.000","09:00","2020","Wednesday","2020-06-24T10:15:00.000","93802005043","938020","200378506","201760988","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","FOLSOM ST \ RODGERS ST","24269000","Southern","South of Market","6","6","37.775451004519724","-122.40948148898309","POINT (-122.40948148898309 37.775451004519724)","32",,,"1","1",,"10","1"
"2019-06-09T12:00:00.000","2019-06-09T00:00:00.000","12:00","2019","Sunday","2019-07-14T16:24:00.000","82249764070","822497","190510183","191952399","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ BUSH ST","25165000","Central","Nob Hill","3","3","37.78931984806438","-122.41537192257195","POINT (-122.41537192257195 37.78931984806438)","50",,,,,,"3","6"
