"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-23T13:00:00.000","2019-05-23T00:00:00.000","13:00","2019","Thursday","2019-06-09T14:51:00.000","81000606372","810006","196111896",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2018-09-12T12:45:00.000","2018-09-12T00:00:00.000","12:45","2018","Wednesday","2018-09-12T12:45:00.000","71774072000","717740","180721419","182666148","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2020-10-04T15:00:00.000","2020-10-04T00:00:00.000","15:00","2020","Sunday","2020-10-04T15:32:00.000","96669572000","966695","200597762","202781898","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Central","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2021-01-02T20:30:00.000","2021-01-02T00:00:00.000","20:30","2021","Saturday","2021-01-03T09:04:00.000","99249405151","992494","210004428","210030616","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","18TH ST \ CONNECTICUT ST","23679000","Bayview","Potrero Hill","10","10","37.76251983642578","-122.39749145507812","POINT (-122.39749145507812 37.76251983642578)","54",,,,,,"9","2"
"2019-01-06T17:00:00.000","2019-01-06T00:00:00.000","17:00","2019","Sunday","2019-01-06T17:45:00.000","75648404134","756484","190014505","190062427","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2020-07-14T16:07:00.000","2020-07-14T00:00:00.000","16:07","2020","Tuesday","2020-07-14T16:27:00.000","94376228150","943762","200421785","201962179","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2020-11-14T20:45:00.000","2020-11-14T00:00:00.000","20:45","2020","Saturday","2020-11-14T20:45:00.000","97848327177","978483","200689137","203192934","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2018-08-24T12:55:00.000","2018-08-24T00:00:00.000","12:55","2018","Friday","2018-08-24T13:17:00.000","70667328150","706673","180638212","182361919","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","HARPER ST \ 30TH ST","21908000","Ingleside","Noe Valley","8","8","37.74189009374867","-122.4299474742717","POINT (-122.4299474742717 37.74189009374867)","59",,,,,,"5","9"
"2020-11-22T07:27:00.000","2020-11-22T00:00:00.000","07:27","2020","Sunday","2020-11-22T09:46:00.000","98057719057","980577","200705313","203270782","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","PARIS ST \ PERSIA AVE","21724000","Ingleside","Excelsior","11","11","37.722381591796875","-122.43441009521484","POINT (-122.43441009521484 37.722381591796875)","90",,,,,,"1","9"
"2019-05-09T14:18:00.000","2019-05-09T00:00:00.000","14:18","2019","Thursday","2019-05-10T14:54:00.000","79958868030","799588","190335163","191302307","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2019-02-05T09:20:00.000","2019-02-05T00:00:00.000","09:20","2019","Tuesday","2019-02-05T09:20:00.000","76680706244","766807","190069873","190282425","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2019-01-17T11:00:00.000","2019-01-17T00:00:00.000","11:00","2019","Thursday","2019-01-17T18:49:00.000","76085306372","760853","196012222",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STOCKTON ST \ FRANCISCO ST","25405000","Central","North Beach","3","3","37.8050981670941","-122.41012359091263","POINT (-122.41012359091263 37.8050981670941)","106",,,,,,"3","6"
"2020-10-01T18:13:00.000","2020-10-01T00:00:00.000","18:13","2020","Thursday","2020-10-01T18:13:00.000","96602207041","966022","200589214",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-10-11T01:46:00.000","2020-10-11T00:00:00.000","01:46","2020","Sunday","2020-10-11T01:46:00.000","96846307055","968463","200612279","202850188","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","DRUMMOND ALY \ QUINT ST","20690000","Out of SF","Bayview Hunters Point","10","10","37.73746871948242","-122.39623260498047","POINT (-122.39623260498047 37.73746871948242)","87",,,,,,"9","2"
"2020-08-15T15:23:00.000","2020-08-15T00:00:00.000","15:23","2020","Saturday","2020-08-15T15:24:00.000","95314106244","953141","200490649","202282153","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.763465881347656","-122.47926330566406","POINT (-122.47926330566406 37.763465881347656)","39",,,,,,"7","10"
"2020-10-15T00:57:00.000","2020-10-15T00:00:00.000","00:57","2020","Thursday","2020-10-15T01:07:00.000","96964404013","969644","200621145","202890093","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2019-04-10T14:30:00.000","2019-04-10T00:00:00.000","14:30","2019","Wednesday","2019-04-11T17:33:00.000","79130609150","791306","199001317","199001317","IS","Initial Supplement",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2018-09-20T12:30:00.000","2018-09-20T00:00:00.000","12:30","2018","Thursday","2018-10-09T05:09:00.000","72424006244","724240","180713507",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2018-09-16T18:00:00.000","2018-09-16T00:00:00.000","18:00","2018","Sunday","2018-09-17T17:57:00.000","72191106372","721911","186225639",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2020-10-15T07:15:00.000","2020-10-15T00:00:00.000","07:15","2020","Thursday","2020-10-16T21:49:00.000","97018407021","970184","200625448","202903527","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-01-27T20:50:00.000","2019-01-27T00:00:00.000","20:50","2019","Sunday","2019-01-29T19:33:00.000","76519106244","765191","190068110",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH AVE \ CLEMENT ST","27544000","Richmond","Outer Richmond","1","1","37.782076637861074","-122.48380372857787","POINT (-122.48380372857787 37.782076637861074)","8",,,,,,"4","8"
"2019-02-18T16:00:00.000","2019-02-18T00:00:00.000","16:00","2019","Monday","2019-02-18T18:07:00.000","77130106114","771301","190122437","190492992","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-03-27T07:30:00.000","2019-03-27T00:00:00.000","07:30","2019","Wednesday","2019-03-27T07:36:00.000","78399464010","783994","190216228","190860687","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2020-08-29T19:40:00.000","2020-08-29T00:00:00.000","19:40","2020","Saturday","2020-08-30T11:41:00.000","95766706244","957667","206128319",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2019-06-20T15:45:00.000","2019-06-20T00:00:00.000","15:45","2019","Thursday","2019-06-20T16:30:00.000","81374768020","813747","190446851","191712631","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2018-11-17T17:23:00.000","2018-11-17T00:00:00.000","17:23","2018","Saturday","2018-11-17T17:23:00.000","73864163010","738641","180873333","183212624","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","WISCONSIN ST \ CONNECTICUT ST","28098000","Bayview","Potrero Hill","10","10","37.75368474505065","-122.39859315175997","POINT (-122.39859315175997 37.75368474505065)","54",,,,,,"9","2"
"2020-08-17T09:15:00.000","2020-08-17T00:00:00.000","09:15","2020","Monday","2020-08-17T12:05:00.000","95379106374","953791","206122264",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BERRY ST \ DE HARO ST","23860000","Southern","Mission Bay","6","10","37.76902770996094","-122.40199279785156","POINT (-122.40199279785156 37.76902770996094)","33",,,,,,"9","1"
"2020-07-15T02:49:00.000","2020-07-15T00:00:00.000","02:49","2020","Wednesday","2020-07-15T02:57:00.000","94379264085","943792","200422523","201970206","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2019-03-06T10:20:00.000","2019-03-06T00:00:00.000","10:20","2019","Wednesday","2019-03-06T10:20:00.000","77693564020","776935","190162881","190651306","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Exceptional Adult","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2019-01-14T19:30:00.000","2019-01-14T00:00:00.000","19:30","2019","Monday","2019-01-14T22:27:00.000","75944206244","759442","196009702",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEW MONTGOMERY ST \ JESSIE ST","24620000","Central","Financial District/South Beach","6","6","37.787889612676835","-122.40104304688674","POINT (-122.40104304688674 37.787889612676835)",,,,,,,"10","6"
"2020-11-20T08:00:00.000","2020-11-20T00:00:00.000","08:00","2020","Friday","2020-11-23T18:18:00.000","98096671013","980966","200708925","203282824","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LAUREL ST \ LUPINE AVE","26906000","Richmond","Presidio Heights","2","2","37.78419494628906","-122.44921112060547","POINT (-122.44921112060547 37.78419494628906)","11",,,,,,"6","8"
"2018-11-06T13:20:00.000","2018-11-06T00:00:00.000","13:20","2018","Tuesday","2018-11-06T13:20:00.000","74200465016","742004","180843358","183101978","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","VAN NESS AVE \ REDWOOD ST","24469000","Southern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2019-02-28T11:35:00.000","2019-02-28T00:00:00.000","11:35","2019","Thursday","2019-02-28T11:39:00.000","77490472000","774904","190148110","190591604","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2019-03-14T00:00:00.000","2019-03-14T00:00:00.000","00:00","2019","Thursday","2019-03-17T16:53:00.000","78062464070","780624","190192151","190762701","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2020-08-29T16:42:00.000","2020-08-29T00:00:00.000","16:42","2020","Saturday","2020-08-29T16:43:00.000","95704012027","957040","200520365","202422171","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","22ND ST \ INDIANA ST","23619000","Bayview","Potrero Hill","10","10","37.75776672363281","-122.39117431640625","POINT (-122.39117431640625 37.75776672363281)","55",,,,,,"9","2"
"2019-04-16T14:00:00.000","2019-04-16T00:00:00.000","14:00","2019","Tuesday","2019-04-16T15:36:00.000","79125106244","791251","196075509",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-07-19T13:02:00.000","2020-07-19T00:00:00.000","13:02","2020","Sunday","2020-07-19T13:15:00.000","94541406243","945414","200431574","202011284","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2020-06-05T17:20:00.000","2020-06-05T00:00:00.000","17:20","2020","Friday","2020-06-05T17:50:00.000","93311107023","933111","200341393","201572567","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","CEDAR ST \ LARKIN ST","25172000","Central","Tenderloin","3","6","37.78656768798828","-122.41818237304688","POINT (-122.41818237304688 37.78656768798828)","50",,,,,,"10","6"
