"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-01-25T09:50:00.000","2019-01-25T00:00:00.000","09:50","2019","Friday","2019-01-25T10:07:00.000","76715316660","767153","190061261","190251175","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2022-08-24T13:20:00.000","2022-08-24T00:00:00.000","13:20","2022","Wednesday","2022-09-06T14:59:00.000","119023506302","1190235","220605743","222492199","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120635986328","-122.4080581665039","POINT (-122.4080581665039 37.79120635986328)","16",,,,,,"3","6"
"2023-01-31T00:22:00.000","2023-01-31T00:00:00.000","00:22","2023","Tuesday","2023-01-31T17:15:00.000","124007806302","1240078","230074605","230312288","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","GREENWICH ST \ STEINER ST","26765000","Northern","Marina","2","2","37.79874038696289","-122.43751525878906","POINT (-122.43751525878906 37.79874038696289)","14",,,,,,"6","4"
"2024-11-18T09:30:00.000","2024-11-18T00:00:00.000","09:30","2024","Monday","2024-11-18T10:35:00.000","144100804104","1441008","240719374","243231075","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","18TH ST \ FOLSOM ST","24126000","Mission","Mission","9","9","37.76210021972656","-122.41500091552734","POINT (-122.41500091552734 37.76210021972656)","53",,,,"3",,"2","3"
"2024-05-19T08:00:00.000","2024-05-19T00:00:00.000","08:00","2024","Sunday","2024-06-01T06:29:00.000","139548106244","1395481","246065862",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2025-01-01T12:35:00.000","2025-01-01T00:00:00.000","12:35","2025","Wednesday","2025-01-01T12:35:00.000","145123063010","1451230","250000953","250011686","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2018-01-19T16:04:00.000","2018-01-19T00:00:00.000","16:04","2018","Friday","2018-01-19T18:26:00.000","62573804013","625738","180050525","180193205","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2018-12-17T18:01:00.000","2018-12-17T00:00:00.000","18:01","2018","Monday","2018-12-17T18:01:00.000","74914703011","749147","180949423","183513290","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2024-08-21T11:15:00.000","2024-08-21T00:00:00.000","11:15","2024","Wednesday","2024-08-21T11:15:00.000","141715862050","1417158","240523761","242341250","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2024-11-09T12:00:00.000","2024-11-09T00:00:00.000","12:00","2024","Saturday","2024-11-09T12:00:00.000","143899606153","1438996","240658164","242931585","IS","Initial Supplement",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2023-01-13T12:35:00.000","2023-01-13T00:00:00.000","12:35","2023","Friday","2023-01-13T14:43:00.000","123422906364","1234229","230030005","230131954","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-08-08T15:00:00.000","2024-08-08T00:00:00.000","15:00","2024","Thursday","2024-09-11T14:17:00.000","142436206224","1424362","246120717",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-01-01T11:30:00.000","2023-01-01T00:00:00.000","11:30","2023","Sunday","2023-01-01T17:24:00.000","123027807021","1230278","230002032","230012496","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Bayview","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
"2024-11-08T04:00:00.000","2024-11-08T00:00:00.000","04:00","2024","Friday","2024-11-08T05:16:00.000","143866927130","1438669","240699801","243130392","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2024-01-03T13:28:00.000","2024-01-03T00:00:00.000","13:28","2024","Wednesday","2025-01-03T13:30:00.000","145173262060","1451732","250005301","250031604","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","HEMLOCK ST \ LARKIN ST","25173000","Central","Nob Hill","3","3","37.7874870300293","-122.41836547851562","POINT (-122.41836547851562 37.7874870300293)","50",,,,,,"3","6"
"2024-05-18T18:45:00.000","2024-05-18T00:00:00.000","18:45","2024","Saturday","2024-05-18T18:45:00.000","139156307041","1391563","240312439","241392014","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PAGE ST \ WEBSTER ST","25901000","Northern","Hayes Valley","5","5","37.77324676513672","-122.42899322509766","POINT (-122.42899322509766 37.77324676513672)","26",,,,,,"11","4"
"2024-06-01T17:05:00.000","2024-06-01T00:00:00.000","17:05","2024","Saturday","2024-06-13T09:15:00.000","139862106374","1398621","246076126",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2024-07-08T18:00:00.000","2024-07-08T00:00:00.000","18:00","2024","Monday","2024-07-09T10:59:00.000","140526668020","1405266","240427210","241911196","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","32ND AVE \ NORIEGA ST","27679000","Taraval","Sunset/Parkside","4","4","37.75362777709961","-122.49040222167969","POINT (-122.49040222167969 37.75362777709961)","39",,,,,,"7","10"
"2024-06-14T16:10:00.000","2024-06-14T00:00:00.000","16:10","2024","Friday","2024-06-18T19:45:00.000","139975271013","1399752","240381343","241702534","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FILLMORE ST \ NORTH POINT ST","26784000","Northern","Marina","2","2","37.80360412597656","-122.4368896484375","POINT (-122.4368896484375 37.80360412597656)","17",,,,,,"6","4"
"2024-06-04T11:24:00.000","2024-06-04T00:00:00.000","11:24","2024","Tuesday","2024-06-04T11:24:00.000","139621107041","1396211","240261381","241561272","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EDDY ST \ JONES ST","24929000","Southern","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-06-14T18:36:00.000","2024-06-14T00:00:00.000","18:36","2024","Friday","2024-06-14T18:36:00.000","139879965010","1398799","240373362","241662489","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","25TH ST \ PENNSYLVANIA AVE","23613000","Bayview","Bayview Hunters Point","10","10","37.75254440307617","-122.39263916015625","POINT (-122.39263916015625 37.75254440307617)","54",,,,,,"9","2"
"2018-11-18T23:13:00.000","2018-11-18T00:00:00.000","23:13","2018","Sunday","2018-11-18T23:13:00.000","73913362050","739133","180876036","183223440","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.78221893310547","-122.42237091064453","POINT (-122.42237091064453 37.78221893310547)","100",,,"1",,,"11","4"
"2022-12-19T12:00:00.000","2022-12-19T00:00:00.000","12:00","2022","Monday","2022-12-19T12:15:00.000","122610606244","1226106","220867313","223531241","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2018-02-06T21:00:00.000","2018-02-06T00:00:00.000","21:00","2018","Tuesday","2018-02-07T18:01:00.000","63296707023","632967","180102671","180383183","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FREELON ST \ ZOE ST","23835000","Southern","South of Market","6","6","37.779720306396484","-122.39583587646484","POINT (-122.39583587646484 37.779720306396484)","32",,,,,,"10","1"
"2024-05-27T11:00:00.000","2024-05-27T00:00:00.000","11:00","2024","Monday","2024-05-27T19:30:00.000","139390406304","1393904","240332669","241482271","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-06-14T11:30:00.000","2022-06-14T00:00:00.000","11:30","2022","Tuesday","2022-06-14T18:24:00.000","117203206372","1172032","226121860",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-06-29T12:40:00.000","2024-06-29T00:00:00.000","12:40","2024","Saturday","2024-06-29T20:18:00.000","140417606374","1404176","246085757",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2022-07-31T03:15:00.000","2022-07-31T00:00:00.000","03:15","2022","Sunday","2022-07-31T03:23:00.000","117680628150","1176806","220507741","222120325","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","08TH AVE \ CABRILLO ST","27277000","Richmond","Inner Richmond","1","1","37.775272369384766","-122.46601867675781","POINT (-122.46601867675781 37.775272369384766)","5",,,,,,"4","8"
"2025-01-17T21:09:00.000","2025-01-17T00:00:00.000","21:09","2025","Friday","2025-01-17T21:26:00.000","145542404134","1455424","250034344","250173187","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2024-09-03T15:27:00.000","2024-09-03T00:00:00.000","15:27","2024","Tuesday","2024-09-03T15:27:00.000","142084516645","1420845","240553752","242472128","II","Initial",,"16645","Drug Offense","Drug Violation","Controlled Substance Violation, Loitering for","Cite or Arrest Adult","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2024-06-04T18:30:00.000","2024-06-04T00:00:00.000","18:30","2024","Tuesday","2024-06-05T07:13:00.000","139627407021","1396274","240351863","241570537","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ VALENCIA ST","24378000","Mission","Mission","9","9","37.76813888549805","-122.42219543457031","POINT (-122.42219543457031 37.76813888549805)","53",,,,"3",,"2","3"
"2024-11-22T21:00:00.000","2024-11-22T00:00:00.000","21:00","2024","Friday","2024-11-27T10:56:00.000","144325875000","1443258","240729884","243321107","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2024-09-29T18:55:00.000","2024-09-29T00:00:00.000","18:55","2024","Sunday","2024-10-03T16:24:00.000","142917604114","1429176","240622824","242772628","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","LLOYD ST \ SCOTT ST","26023000","Park","Haight Ashbury","8","8","37.7698974609375","-122.43505096435547","POINT (-122.43505096435547 37.7698974609375)","28",,,,,,"5","7"
"2022-12-01T22:07:00.000","2022-12-01T00:00:00.000","22:07","2022","Thursday","2022-12-01T22:07:00.000","122043365015","1220433","220826676","223353246","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2024-09-27T02:22:00.000","2024-09-27T00:00:00.000","02:22","2024","Friday","2024-10-02T13:11:00.000","142933505073","1429335","240608238",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","LARKIN ST \ WILLOW ST","25150000","Tenderloin","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2024-07-01T20:44:00.000","2024-07-01T00:00:00.000","20:44","2024","Monday","2024-07-01T20:44:00.000","140326664020","1403266","240410594","241832959","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-05-23T17:37:00.000","2024-05-23T00:00:00.000","17:37","2024","Thursday","2024-05-23T19:17:00.000","139289306302","1392893","240324600","241443063","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2023-03-23T04:38:00.000","2023-03-23T00:00:00.000","04:38","2023","Thursday","2023-03-23T11:02:00.000","125784906244","1257849","236053805",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Northern","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2024-09-19T19:00:00.000","2024-09-19T00:00:00.000","19:00","2024","Thursday","2024-09-19T21:40:00.000","142538007054","1425380","240584616","242610721","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Open or Active","25TH AVE \ SANTIAGO ST","23265000","Taraval","Sunset/Parkside","4","4","37.744632720947266","-122.48225402832031","POINT (-122.48225402832031 37.744632720947266)","40",,,,,,"7","10"
"2025-01-26T07:36:00.000","2025-01-26T00:00:00.000","07:36","2025","Sunday","2025-01-26T08:21:00.000","145726564070","1457265","250050130","250260736","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2024-11-24T19:00:00.000","2024-11-24T00:00:00.000","19:00","2024","Sunday","2024-12-01T18:11:00.000","144507906244","1445079","246155714",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2024-09-13T22:29:00.000","2024-09-13T00:00:00.000","22:29","2024","Friday","2024-09-13T22:29:00.000","142393661030","1423936","240577837","242573292","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2024-06-08T21:00:00.000","2024-06-08T00:00:00.000","21:00","2024","Saturday","2024-06-10T11:09:00.000","139752407041","1397524","240361301","241621134","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OAK ST \ STEINER ST","25994000","Northern","Haight Ashbury","5","5","37.77375793457031","-122.43246459960938","POINT (-122.43246459960938 37.77375793457031)","26",,,,,,"11","4"
"2024-05-02T21:33:00.000","2024-05-02T00:00:00.000","21:33","2024","Thursday","2024-05-02T21:33:00.000","138729007041","1387290","240270912",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-13T07:30:00.000","2024-12-13T00:00:00.000","07:30","2024","Friday","2024-12-13T23:01:00.000","144729474000","1447294","240769987","243483398","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FREMONT ST \ FRONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2024-10-25T13:00:00.000","2024-10-25T00:00:00.000","13:00","2024","Friday","2024-10-27T13:56:00.000","143557907021","1435579","240675544","243011445","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DOLORES ST \ DUNCAN ST","21355000","Ingleside","Noe Valley","8","8","37.74624252319336","-122.42460632324219","POINT (-122.42460632324219 37.74624252319336)","84",,,,,,"5","9"
"2024-09-24T10:24:00.000","2024-09-24T00:00:00.000","10:24","2024","Tuesday","2024-09-24T10:24:00.000","142661430200","1426614","240600745","242681055","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","FERN ST \ LARKIN ST","25203000","Northern","Nob Hill","3","3","37.78843307495117","-122.4185562133789","POINT (-122.4185562133789 37.78843307495117)","50",,,,,,"3","6"
"2018-01-06T09:03:00.000","2018-01-06T00:00:00.000","09:03","2018","Saturday","2018-01-07T12:26:00.000","62144306244","621443","186004392",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2024-12-01T12:00:00.000","2024-12-01T00:00:00.000","12:00","2024","Sunday","2025-01-01T13:39:00.000","145121371013","1451213","250001127","250011863","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2024-08-10T13:00:00.000","2024-08-10T00:00:00.000","13:00","2024","Saturday","2024-08-12T12:36:00.000","141448205071","1414482","240503757","242251212","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CLAY ST \ STOCKTON ST","24995000","Central","Chinatown","3","3","37.79405975341797","-122.40790557861328","POINT (-122.40790557861328 37.79405975341797)","16",,,,,,"3","6"
"2022-09-28T15:40:00.000","2022-09-28T00:00:00.000","15:40","2022","Wednesday","2022-09-28T17:40:00.000","119819026080","1198190","220664880","222712483","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2024-08-09T01:38:00.000","2024-08-09T00:00:00.000","01:38","2024","Friday","2024-08-09T01:38:00.000","141384727195","1413847","240496726","242220141","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-09-01T17:25:00.000","2024-09-01T00:00:00.000","17:25","2024","Sunday","2024-09-01T17:25:00.000","142023251040","1420232","240549654","242452146","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-16T00:00:00.000","2024-07-16T00:00:00.000","00:00","2024","Tuesday","2024-07-19T10:08:00.000","140817409027","1408174","240450603","242011040","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2022-10-22T01:20:00.000","2022-10-22T00:00:00.000","01:20","2022","Saturday","2022-10-22T01:34:00.000","120668103071","1206681","220726032","222950212","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-08-20T12:00:00.000","2024-08-20T00:00:00.000","12:00","2024","Tuesday","2024-08-22T05:30:00.000","141732971013","1417329","240525660","242350431","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JACKSON ST \ LAGUNA ST","26565000","Northern","Pacific Heights","2","2","37.79309844970703","-122.42962646484375","POINT (-122.42962646484375 37.79309844970703)","102",,,,,,"6","4"
"2021-06-03T23:59:00.000","2021-06-03T00:00:00.000","23:59","2021","Thursday","2024-06-03T23:59:00.000","139591704134","1395917","240349169","241553491","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2024-12-01T02:33:00.000","2024-12-01T00:00:00.000","02:33","2024","Sunday","2024-12-01T02:43:00.000","144402405051","1444024","240743185","243360269","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","45TH AVE \ JUDAH ST","27946000","Taraval","Sunset/Parkside","4","4","37.76047134399414","-122.5048599243164","POINT (-122.5048599243164 37.76047134399414)","39",,,,,,"7","10"
"2023-03-14T22:43:00.000","2023-03-14T00:00:00.000","22:43","2023","Tuesday","2023-03-17T15:57:00.000","125518828135","1255188","230189527","230762168","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2024-06-05T05:35:00.000","2024-06-05T00:00:00.000","05:35","2024","Wednesday","2024-06-05T05:35:00.000","139627112080","1396271","240351681","241570393","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","DELTA ST \ TEDDY AVE","20360000","Ingleside","Visitacion Valley","10","10","37.71515655517578","-122.40859985351562","POINT (-122.40859985351562 37.71515655517578)","75",,,,,,"9","9"
"2024-10-30T14:00:00.000","2024-10-30T00:00:00.000","14:00","2024","Wednesday","2024-10-31T07:22:00.000","143663007021","1436630","240683177","243050585","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ VERMONT ST","23767000","Mission","Potrero Hill","10","10","37.76211166381836","-122.40425872802734","POINT (-122.40425872802734 37.76211166381836)","54",,,,,,"9","2"
"2025-01-09T18:00:00.000","2025-01-09T00:00:00.000","18:00","2025","Thursday","2025-01-10T08:11:00.000","145338107041","1453381","250018815","250101284","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","COLE ST \ PAGE ST","26418000","Park","Haight Ashbury","5","5","37.7705192565918","-122.45040893554688","POINT (-122.45040893554688 37.7705192565918)","25",,,,,,"11","7"
"2025-01-17T15:59:00.000","2025-01-17T00:00:00.000","15:59","2025","Friday","2025-01-17T16:15:00.000","145535615200","1455356","250033744","250172289","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715431213378906","-122.44180297851562","POINT (-122.44180297851562 37.715431213378906)","80",,,,,,"1","9"
"2018-01-01T03:37:00.000","2018-01-01T00:00:00.000","03:37","2018","Monday","2018-01-01T03:37:00.000","61872206153","618722","180000451","180010843","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","05TH ST \ CLARA ST","23910000","Southern","South of Market","6","6","37.779457092285156","-122.40237426757812","POINT (-122.40237426757812 37.779457092285156)","32",,,,,,"10","1"
