"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-04T01:29:00.000","2024-05-04T00:00:00.000","01:29","2024","Saturday","2024-05-06T20:23:00.000","138827506302","1388275","240286016","241272220","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","GREEN ST \ PIERCE ST","26680000","Northern","Marina","2","2","37.79574203491211","-122.43859100341797","POINT (-122.43859100341797 37.79574203491211)","14",,,,,,"6","4"
"2024-05-04T22:14:00.000","2024-05-04T00:00:00.000","22:14","2024","Saturday","2024-05-05T22:16:00.000","138801161030","1388011","240283783","241262938","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DELTA ST \ WILDE AVE","20838000","Ingleside","Visitacion Valley","10","10","37.71781921386719","-122.40727233886719","POINT (-122.40727233886719 37.71781921386719)","75",,,,,,"9","9"
"2024-05-05T16:14:00.000","2024-05-05T00:00:00.000","16:14","2024","Sunday","2024-05-05T16:14:00.000","138802016710","1388020","240283238","241261992","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LARKIN ST \ WILLOW ST","25150000","Northern","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2024-05-06T11:40:00.000","2024-05-06T00:00:00.000","11:40","2024","Monday","2024-05-06T11:59:00.000","138823927195","1388239","240285494","241271294","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2024-05-05T19:42:00.000","2024-05-05T00:00:00.000","19:42","2024","Sunday","2024-05-06T03:04:00.000","138804405013","1388044","240284098","241262569","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792842864990234","-122.42451477050781","POINT (-122.42451477050781 37.792842864990234)","102",,,,,,"6","4"
"2024-03-02T02:00:00.000","2024-03-02T00:00:00.000","02:00","2024","Saturday","2024-05-04T19:21:00.000","138808006224","1388080","246059025",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GREENWOOD AVE \ HAZELWOOD AVE","22246000","Ingleside","West of Twin Peaks","7","7","37.72880172729492","-122.45399475097656","POINT (-122.45399475097656 37.72880172729492)","71",,,,,,"8","9"
"2024-05-06T20:30:00.000","2024-05-06T00:00:00.000","20:30","2024","Monday","2024-05-06T20:30:00.000","138830406361","1388304","240286050","241272892","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-05-06T18:47:00.000","2024-05-06T00:00:00.000","18:47","2024","Monday","2024-05-06T18:55:00.000","138826703042","1388267","240285858","241272622","II","Initial",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Open or Active","MONTGOMERY ST \ PINE ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2024-05-06T19:01:00.000","2024-05-06T00:00:00.000","19:01","2024","Monday","2024-05-06T19:01:00.000","138829506362","1388295","240285820","241272651","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-05-04T15:00:00.000","2024-05-04T00:00:00.000","15:00","2024","Saturday","2024-05-06T14:27:00.000","138817507026","1388175","240285002","241271785","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BURLWOOD DR \ EMIL LN \ LOS PALMOS DR","22389000","Ingleside","West of Twin Peaks","7","7","37.7347526550293","-122.45564270019531","POINT (-122.45564270019531 37.7347526550293)","117",,,,,,"8","9"
"2024-05-05T21:08:00.000","2024-05-05T00:00:00.000","21:08","2024","Sunday","2024-05-05T21:16:00.000","138803404013","1388034","240283664","241262784","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-05-06T09:45:00.000","2024-05-06T00:00:00.000","09:45","2024","Monday","2024-05-06T10:10:00.000","138815716662","1388157","240284515","241270939","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2019-01-05T15:30:00.000","2019-01-05T00:00:00.000","15:30","2019","Saturday","2019-01-05T21:11:00.000","75692806244","756928","196003845",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-05-05T14:44:00.000","2024-05-05T00:00:00.000","14:44","2024","Sunday","2024-05-05T15:02:00.000","138812974000","1388129","240283034","241261765","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779258728027344","-122.42682647705078","POINT (-122.42682647705078 37.779258728027344)","97",,,,,,"11","4"
"2024-05-05T03:00:00.000","2024-05-05T00:00:00.000","03:00","2024","Sunday","2024-05-05T10:12:00.000","138809406244","1388094","246059207",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","31ST AVE \ LAWTON ST","27684000","Taraval","Sunset/Parkside","4","4","37.75740051269531","-122.48959350585938","POINT (-122.48959350585938 37.75740051269531)","39",,,,,,"7","10"
"2024-05-06T22:00:00.000","2024-05-06T00:00:00.000","22:00","2024","Monday","2024-05-06T23:25:00.000","138830807021","1388308","240286248","241273277","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164367675781","-122.39179992675781","POINT (-122.39179992675781 37.73164367675781)","87",,,,,,"9","2"
"2024-05-05T20:30:00.000","2024-05-05T00:00:00.000","20:30","2024","Sunday","2024-05-06T15:12:00.000","138824305043","1388243","240285488","241271931","VI","Vehicle Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2024-05-06T01:51:00.000","2024-05-06T00:00:00.000","01:51","2024","Monday","2024-05-06T01:51:00.000","138811065050","1388110","240284048","241270151","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","FRANKLIN ST \ GEARY BLVD","25213000","Northern","Western Addition","2","5","37.78548049926758","-122.42302703857422","POINT (-122.42302703857422 37.78548049926758)","100",,,,,,"11","4"
"2024-04-20T10:20:00.000","2024-04-20T00:00:00.000","10:20","2024","Saturday","2024-04-20T11:34:00.000","138805906244","1388059","246059304",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","29TH ST \ TIFFANY AVE","21333000","Ingleside","Bernal Heights","9","9","37.743980407714844","-122.4219741821289","POINT (-122.4219741821289 37.743980407714844)","83",,,,,,"2","9"
"2024-05-06T11:55:00.000","2024-05-06T00:00:00.000","11:55","2024","Monday","2024-05-06T11:55:00.000","138820204014","1388202","240244779",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-05-06T05:12:00.000","2024-05-06T00:00:00.000","05:12","2024","Monday","2024-05-06T05:23:00.000","138811375000","1388113","240284189","241270343","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ADDISON ST \ DIGBY ST","21962000","Ingleside","Glen Park","8","8","37.740081787109375","-122.43370819091797","POINT (-122.43370819091797 37.740081787109375)","59",,,,,,"5","9"
"2024-05-05T21:30:00.000","2024-05-05T00:00:00.000","21:30","2024","Sunday","2024-05-06T09:00:00.000","138812228160","1388122","240284311","241270567","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","07TH AVE \ LAKE ST","27600000","Richmond","Inner Richmond","1","2","37.78662872314453","-122.46575927734375","POINT (-122.46575927734375 37.78662872314453)","4",,,,,,"6","8"
"2024-05-06T04:48:00.000","2024-05-06T00:00:00.000","04:48","2024","Monday","2024-05-06T04:54:00.000","138805364085","1388053","240284167","241270318","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2024-05-06T05:12:00.000","2024-05-06T00:00:00.000","05:12","2024","Monday","2024-05-06T05:23:00.000","138811374000","1388113","240284189","241270343","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ADDISON ST \ DIGBY ST","21962000","Ingleside","Glen Park","8","8","37.740081787109375","-122.43370819091797","POINT (-122.43370819091797 37.740081787109375)","59",,,,,,"5","9"
"2024-05-06T16:50:00.000","2024-05-06T00:00:00.000","16:50","2024","Monday","2024-05-06T16:50:00.000","138822771012","1388227","240265032",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-05T18:00:00.000","2023-10-05T00:00:00.000","18:00","2023","Thursday","2023-10-05T22:57:00.000","132568006240","1325680","230717162","232783925","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-10-06T08:30:00.000","2023-10-06T00:00:00.000","08:30","2023","Friday","2023-10-06T09:06:00.000","132580864070","1325808","230717764","232790797","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2023-10-04T10:05:00.000","2023-10-04T00:00:00.000","10:05","2023","Wednesday","2023-10-06T15:08:00.000","132584109320","1325841","230713916","232772726","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SANSOME ST \ CLAY ST","24703000","Central","Chinatown","3","3","37.79483949785486","-122.40148758181182","POINT (-122.40148758181182 37.79483949785486)","108",,,,,,"3","6"
"2023-10-06T15:50:00.000","2023-10-06T00:00:00.000","15:50","2023","Friday","2023-10-06T15:50:00.000","132587164020","1325871","230718847","232792430","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2023-11-30T15:00:00.000","2023-11-30T00:00:00.000","15:00","2023","Thursday","2023-11-30T15:00:00.000","134163262050","1341632","230843870","233341870","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TURNER TER \ MISSOURI ST","23638000","Bayview","Potrero Hill","10","10","37.75704084829117","-122.39568379927464","POINT (-122.39568379927464 37.75704084829117)","54",,,,,,"9","2"
"2023-11-30T13:40:00.000","2023-11-30T00:00:00.000","13:40","2023","Thursday","2023-11-30T13:58:00.000","134147103093","1341471","230843632","233341699","II","Initial",,"03093","Robbery","Robbery - Other","Robbery,  ATM, Other Weapon","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2023-11-30T14:20:00.000","2023-11-30T00:00:00.000","14:20","2023","Thursday","2023-11-30T14:24:00.000","134141026080","1341410","230843701","233341780","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","HILL ST \ CHURCH ST","25662000","Mission","Noe Valley","8","8","37.75569021881807","-122.42781305938307","POINT (-122.42781305938307 37.75569021881807)","52",,,,,,"5","3"
"2023-01-29T01:53:00.000","2023-01-29T00:00:00.000","01:53","2023","Sunday","2023-01-29T01:53:00.000","134100603074","1341006","230068197","230290210","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-11-29T17:27:00.000","2023-11-29T00:00:00.000","17:27","2023","Wednesday","2023-11-29T19:00:00.000","134121506244","1341215","230841965","233332597","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2023-11-30T17:45:00.000","2023-11-30T00:00:00.000","17:45","2023","Thursday","2023-11-30T18:49:00.000","134168406244","1341684","230844561","233342652","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2023-11-29T20:39:00.000","2023-11-29T00:00:00.000","20:39","2023","Wednesday","2023-11-29T20:43:00.000","134125503021","1341255","230842292","233332855","II","Initial",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Open or Active","SAN BRUNO AVE \ BURROWS ST","20650000","Bayview","Portola","9","9","37.7288349976921","-122.40409970415111","POINT (-122.40409970415111 37.7288349976921)","91",,,,,,"2","2"
"2023-10-02T11:00:00.000","2023-10-02T00:00:00.000","11:00","2023","Monday","2023-10-06T16:40:00.000","132591604136","1325916","230718825","232792125","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2023-10-06T14:45:00.000","2023-10-06T00:00:00.000","14:45","2023","Friday","2023-10-06T14:55:00.000","132586319095","1325863","230718502","232792175","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-10-05T19:45:00.000","2023-10-05T00:00:00.000","19:45","2023","Thursday","2023-10-05T19:45:00.000","132565264085","1325652","230716857","232783378","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2023-10-06T12:30:00.000","2023-10-06T00:00:00.000","12:30","2023","Friday","2023-10-06T16:45:00.000","132586607021","1325866","230718756","232792588","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEINER ST \ OAK ST","25994000","Northern","Haight Ashbury","5","5","37.773756988305436","-122.4324670697681","POINT (-122.4324670697681 37.773756988305436)","26",,,,,,"11","4"
"2023-10-06T09:31:00.000","2023-10-06T00:00:00.000","09:31","2023","Friday","2023-10-06T09:31:00.000","132578507041","1325785","230716829","232790727","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FULTON ST \ SCOTT ST","26055000","Northern","Western Addition","5","5","37.77706807960932","-122.43650723358049","POINT (-122.43650723358049 37.77706807960932)","23",,,,,,"11","4"
"2023-10-06T08:01:00.000","2023-10-06T00:00:00.000","08:01","2023","Friday","2023-10-06T08:28:00.000","132578906363","1325789","230717736","232790738","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-10-05T20:45:00.000","2023-10-05T00:00:00.000","20:45","2023","Thursday","2023-10-05T20:59:00.000","132565304134","1325653","230716976","232783586","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2023-10-04T19:30:00.000","2023-10-04T00:00:00.000","19:30","2023","Wednesday","2023-10-04T22:46:00.000","132575506244","1325755","236190554",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH AVE \ IRVING ST","27357000","Taraval","Inner Sunset","7","5","37.763752329588236","-122.47278970662096","POINT (-122.47278970662096 37.763752329588236)","109",,,,,,"11","10"
"2023-10-06T17:45:00.000","2023-10-06T00:00:00.000","17:45","2023","Friday","2023-10-06T18:24:00.000","132593328160","1325933","230719180","232793075","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","24TH ST \ UTAH ST","23724000","Mission","Mission","10","10","37.75306383100558","-122.40533110489055","POINT (-122.40533110489055 37.75306383100558)","54",,,,,,"9","3"
"2023-10-05T19:35:00.000","2023-10-05T00:00:00.000","19:35","2023","Thursday","2023-10-05T20:27:00.000","132566562050","1325665","230716891","232783490","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884664690457","-122.39780954703679","POINT (-122.39780954703679 37.73884664690457)","87",,,,,,"9","2"
"2023-10-06T17:13:00.000","2023-10-06T00:00:00.000","17:13","2023","Friday","2023-10-06T17:33:00.000","132590503044","1325905","230718966","232792760","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","FRONT ST \ FREMONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","3","37.791716057660935","-122.398264449392","POINT (-122.398264449392 37.791716057660935)","108",,,,,,"3","6"
"2023-10-02T00:00:00.000","2023-10-02T00:00:00.000","00:00","2023","Monday","2023-10-06T10:38:00.000","132579504138","1325795","230717930","232791167","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.782219236755296","-122.42236949505478","POINT (-122.42236949505478 37.782219236755296)","100",,,"1",,,"11","4"
"2023-09-30T23:41:00.000","2023-09-30T00:00:00.000","23:41","2023","Saturday","2023-09-30T23:41:00.000","132577765015","1325777","230704119","232733409","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2023-09-20T11:02:00.000","2023-09-20T00:00:00.000","11:02","2023","Wednesday","2023-09-29T16:03:00.000","132574906372","1325749","236190457",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HERMANN ST \ BUCHANAN ST","25864000","Park","Hayes Valley","8","8","37.7706601742933","-122.42678076677441","POINT (-122.42678076677441 37.7706601742933)","27",,,,,,"5","7"
"2023-10-06T00:18:00.000","2023-10-06T00:00:00.000","00:18","2023","Friday","2023-10-06T00:18:00.000","132571951040","1325719","230717275","232790033","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MARIPOSA ST \ HAMPSHIRE ST","24021000","Mission","Mission","9","10","37.76312179423945","-122.4083028146118","POINT (-122.4083028146118 37.76312179423945)","53",,,,"3",,"9","3"
"2023-08-29T17:58:00.000","2023-08-29T00:00:00.000","17:58","2023","Tuesday","2023-10-05T14:37:00.000","132573906374","1325739","236190560",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-10-06T06:22:00.000","2023-10-06T00:00:00.000","06:22","2023","Friday","2023-10-06T06:22:00.000","132576807045","1325768","230712338","232770514","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST","24190000","Mission","Mission","6","6","37.76924400920642","-122.40800720463587","POINT (-122.40800720463587 37.76924400920642)",,,,,"2",,"10","3"
"2023-10-05T15:50:00.000","2023-10-05T00:00:00.000","15:50","2023","Thursday","2023-10-05T22:55:00.000","132568406303","1325684","230717184","232783674","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","OCEAN AVE \ BRIGHTON AVE","22222000","Taraval","West of Twin Peaks","11","7","37.723672363378036","-122.45513565981764","POINT (-122.45513565981764 37.723672363378036)",,,,,,,"8","10"
"2023-10-06T12:30:00.000","2023-10-06T00:00:00.000","12:30","2023","Friday","2023-10-06T13:38:00.000","132583172000","1325831","230718370","232791887","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALENCIA ST \ MISSION ST","21338000","Ingleside","Bernal Heights","9","9","37.74538901941569","-122.42001912851097","POINT (-122.42001912851097 37.74538901941569)","83",,,,,,"2","9"
"2023-10-05T20:32:00.000","2023-10-05T00:00:00.000","20:32","2023","Thursday","2023-10-05T20:39:00.000","132566906361","1325669","230716885","232783530","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-10-05T19:00:00.000","2023-10-05T00:00:00.000","19:00","2023","Thursday","2023-10-06T09:24:00.000","132586528160","1325865","230717811","232790880","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH AVE \ CLEMENT ST","27503000","Richmond","Outer Richmond","1","1","37.78236056799206","-122.477374311978","POINT (-122.477374311978 37.78236056799206)","5",,,,,,"4","8"
"2023-10-06T17:30:00.000","2023-10-06T00:00:00.000","17:30","2023","Friday","2023-10-06T17:57:00.000","132589174000","1325891","230719061","232792963","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD AVE \ GEARY BLVD","27245000","Richmond","Inner Richmond","1","1","37.781160260651106","-122.46106282968253","POINT (-122.46106282968253 37.781160260651106)","5",,,,,,"4","8"
"2023-10-06T04:54:00.000","2023-10-06T00:00:00.000","04:54","2023","Friday","2023-10-06T05:02:00.000","132572728150","1325727","230717491","232790369","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EUCALYPTUS DR \ GLADIOLUS LN","33543000","Taraval","West of Twin Peaks","7","7","37.73106854498636","-122.47271661984453","POINT (-122.47271661984453 37.73106854498636)","62",,,,,,"8","10"
"2023-10-06T07:30:00.000","2023-10-06T00:00:00.000","07:30","2023","Friday","2023-10-06T07:42:00.000","132580626170","1325806","230717623","232790611","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2023-10-06T20:00:00.000","2023-10-06T00:00:00.000","20:00","2023","Friday","2023-10-06T20:29:00.000","132590916623","1325909","230719390","232793482","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-10-04T18:00:00.000","2023-10-04T00:00:00.000","18:00","2023","Wednesday","2023-10-06T16:18:00.000","132586471000","1325864","230718693","232792548","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2023-10-06T10:42:00.000","2023-10-06T00:00:00.000","10:42","2023","Friday","2023-10-06T10:42:00.000","132581668020","1325816","230717952","232791233","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANCE AVE \ NAPLES ST","21713000","Ingleside","Excelsior","11","11","37.717744016592675","-122.43355535030396","POINT (-122.43355535030396 37.717744016592675)","90",,,,,,"1","9"
"2023-10-06T20:44:00.000","2023-10-06T00:00:00.000","20:44","2023","Friday","2023-10-06T21:58:00.000","132593564020","1325935","230719447","232793528","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
