"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-26T19:00:00.000","2023-05-26T00:00:00.000","19:00","2023","Friday","2023-05-28T11:37:00.000","128011804134","1280118","230367864","231481069","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2020-03-17T02:50:00.000","2020-03-17T00:00:00.000","02:50","2020","Tuesday","2020-03-19T15:07:00.000","91419506372","914195","200195366",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-03-19T11:56:00.000","2023-03-19T00:00:00.000","11:56","2023","Sunday","2023-03-19T11:56:00.000","125576904013","1255769","230193675","230781308","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2021-08-26T04:38:00.000","2021-08-26T00:00:00.000","04:38","2021","Thursday","2021-08-26T04:41:00.000","106390607045","1063906","210536998",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-26T05:30:00.000","2018-04-26T00:00:00.000","05:30","2018","Thursday","2018-04-26T18:15:00.000","66170906244","661709","186094713",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-08-21T13:25:00.000","2019-08-21T00:00:00.000","13:25","2019","Wednesday","2019-08-21T13:34:00.000","83711119057","837111","190617999","192332317","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","MCKINNON AVE \ RANKIN ST","33240000","Bayview","Bayview Hunters Point","10","10","37.74007797241211","-122.3967056274414","POINT (-122.3967056274414 37.74007797241211)","86",,,,,,"9","2"
"2023-03-13T17:15:00.000","2023-03-13T00:00:00.000","17:15","2023","Monday","2023-03-14T09:14:00.000","125388607021","1253886","230180036","230730836","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY ST \ GOUGH ST","26725000","Northern","Marina","2","2","37.80372712877811","-122.42840027589088","POINT (-122.42840027589088 37.80372712877811)","98",,,,,,"6","4"
"2019-09-02T11:45:00.000","2019-09-02T00:00:00.000","11:45","2019","Monday","2019-09-02T23:55:00.000","84210574000","842105","190654377","192454173","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2023-04-21T16:30:00.000","2023-04-21T00:00:00.000","16:30","2023","Friday","2023-04-21T16:30:00.000","126849309320","1268493","230237477","230237477","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2019-07-17T12:32:00.000","2019-07-17T00:00:00.000","12:32","2019","Wednesday","2019-07-17T12:33:00.000","82366871012","823668","190453696",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-25T15:00:00.000","2021-08-25T00:00:00.000","15:00","2021","Wednesday","2021-08-25T16:20:00.000","106428506224","1064285","216116859",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-10-30T09:48:00.000","2021-10-30T00:00:00.000","09:48","2021","Saturday","2021-10-30T09:51:00.000","108638864020","1086388","210711974","213031086","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PINK ALY \ PEARL ST","25850000","Southern","Mission","8","8","37.77066120360661","-122.42390570681654","POINT (-122.42390570681654 37.77066120360661)","27",,,,,,"5","1"
"2018-06-14T13:15:00.000","2018-06-14T00:00:00.000","13:15","2018","Thursday","2018-06-24T22:04:00.000","68455806372","684558","186141853",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-20T21:50:00.000","2023-09-20T00:00:00.000","21:50","2023","Wednesday","2023-09-21T01:44:00.000","132099572000","1320995","230677986","232633426","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","AVALON AVE \ PARIS ST","21690000","Ingleside","Excelsior","11","11","37.726924896240234","-122.43096160888672","POINT (-122.43096160888672 37.726924896240234)","90",,,,,,"1","9"
"2018-06-22T21:08:00.000","2018-06-22T00:00:00.000","21:08","2018","Friday","2018-06-29T11:43:00.000","68551371000","685513","186145184",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-12-28T16:30:00.000","2019-12-28T00:00:00.000","16:30","2019","Saturday","2020-01-02T19:52:00.000","88752106374","887521","206000808",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CARL ST \ COLE ST","26282000","Park","Haight Ashbury","8","5","37.76580047607422","-122.44995880126953","POINT (-122.44995880126953 37.76580047607422)","29",,,,,,"11","7"
"2019-09-11T11:04:00.000","2019-09-11T00:00:00.000","11:04","2019","Wednesday","2019-09-11T11:09:00.000","84562003074","845620","190677959","192541836","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","PACIFIC AVE \ STOCKTON ST","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2023-07-11T08:23:00.000","2023-07-11T00:00:00.000","08:23","2023","Tuesday","2023-07-11T08:23:00.000","129488207043","1294882","230475326","231901440","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","06TH ST \ MINNA ST","24285000","Tenderloin","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2019-02-05T19:00:00.000","2019-02-05T00:00:00.000","19:00","2019","Tuesday","2019-02-06T00:02:00.000","76742006244","767420","196026079",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-10-25T15:00:00.000","2023-10-25T00:00:00.000","15:00","2023","Wednesday","2023-10-25T15:29:00.000","133181406363","1331814","230765008","232982003","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-06-25T17:20:00.000","2019-06-25T00:00:00.000","17:20","2019","Tuesday","2019-06-25T17:24:00.000","81552205043","815522","190459939","191762906","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2023-08-06T15:00:00.000","2023-08-06T00:00:00.000","15:00","2023","Sunday","2023-08-09T16:04:00.000","130563307021","1305633","230561771","232212320","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.71503829956055","-122.43231964111328","POINT (-122.43231964111328 37.71503829956055)","90",,,,,,"1","9"
"2021-06-23T10:03:00.000","2021-06-23T00:00:00.000","10:03","2021","Wednesday","2021-06-23T10:03:00.000","104290407045","1042904","210389418","211730585","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74529840818052","-122.38919329994268","POINT (-122.38919329994268 37.74529840818052)","56",,,,,,"9","2"
"2023-07-10T13:00:00.000","2023-07-10T00:00:00.000","13:00","2023","Monday","2023-07-10T14:04:00.000","130061606244","1300616","236136780",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2023-03-15T13:40:00.000","2023-03-15T00:00:00.000","13:40","2023","Wednesday","2023-03-15T13:40:00.000","125433565015","1254335","230183400","230741667","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","PHELPS ST \ CARROLL AVE","20618000","Bayview","Bayview Hunters Point","10","10","37.72921143709946","-122.4008340165116","POINT (-122.4008340165116 37.72921143709946)","87",,,,,,"9","2"
"2021-01-11T16:15:00.000","2021-01-11T00:00:00.000","16:15","2021","Monday","2021-01-12T11:55:00.000","99651006374","996510","216004709",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-12T00:00:00.000","2023-05-12T00:00:00.000","00:00","2023","Friday","2023-05-12T21:11:00.000","127541606244","1275416","230331132","231323036","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2020-01-10T12:10:00.000","2020-01-10T00:00:00.000","12:10","2020","Friday","2020-01-10T18:26:00.000","89051009320","890510","200025008","200103181","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2022-06-18T00:00:00.000","2022-06-18T00:00:00.000","00:00","2022","Saturday","2022-06-19T19:14:00.000","116323406374","1163234","226105074",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-12-11T12:00:00.000","2021-12-11T00:00:00.000","12:00","2021","Saturday","2021-12-11T13:53:00.000","110340306244","1103403","216198120",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-11-25T10:20:00.000","2021-11-25T00:00:00.000","10:20","2021","Thursday","2021-11-25T11:11:00.000","109520706243","1095207","210778300","213290896","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2021-03-21T12:00:00.000","2021-03-21T00:00:00.000","12:00","2021","Sunday","2021-08-21T20:19:00.000","106248428135","1062484","210536001","212332869","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2019-10-12T22:00:00.000","2019-10-12T00:00:00.000","22:00","2019","Saturday","2019-10-13T20:23:00.000","85831706224","858317","196217870",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-08-13T13:00:00.000","2021-08-13T00:00:00.000","13:00","2021","Friday","2021-08-30T20:25:00.000","106559806224","1065598","216119411",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Central","Marina","2","2","37.79895184912758","-122.43586632130817","POINT (-122.43586632130817 37.79895184912758)","15",,,,,,"6","4"
"2023-05-24T05:45:00.000","2023-05-24T00:00:00.000","05:45","2023","Wednesday","2023-05-24T06:30:00.000","127877775025","1278777","230337124","231440309","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.78205871582031","-122.42739868164062","POINT (-122.42739868164062 37.78205871582031)","97",,,,,,"11","4"
"2023-04-23T18:26:00.000","2023-04-23T00:00:00.000","18:26","2023","Sunday","2023-04-23T20:16:00.000","126912764020","1269127","230282610","231132688","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GORDON ST \ HARRISON ST","24210000","Southern","South of Market","6","6","37.7728385925293","-122.40968322753906","POINT (-122.40968322753906 37.7728385925293)","32",,,,,,"10","1"
"2022-06-12T12:43:00.000","2022-06-12T00:00:00.000","12:43","2022","Sunday","2022-06-12T12:44:00.000","115992807045","1159928","220349838",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-06-29T21:00:00.000","2019-06-29T00:00:00.000","21:00","2019","Saturday","2019-06-30T10:48:00.000","81710607023","817106","190472191","191811298","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2022-12-19T20:22:00.000","2022-12-19T00:00:00.000","20:22","2022","Monday","2022-12-22T09:44:00.000","122829106244","1228291","226249923",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-12T15:11:00.000","2023-05-12T00:00:00.000","15:11","2023","Friday","2023-05-13T02:47:00.000","127545775000","1275457","230330350","231321983","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BRODERICK ST \ GEARY BLVD","26803000","Richmond","Western Addition","2","5","37.783164978027344","-122.44115447998047","POINT (-122.44115447998047 37.783164978027344)","103",,,,,,"11","8"
"2019-07-16T11:02:00.000","2019-07-16T00:00:00.000","11:02","2019","Tuesday","2019-07-16T11:02:00.000","82312207041","823122","190501461","191971223","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOLYOKE ST \ WOOLSEY ST","20861000","Bayview","Portola","9","9","37.723941802978516","-122.40753936767578","POINT (-122.40753936767578 37.723941802978516)","91",,,,,,"2","2"
"2018-12-11T12:38:00.000","2018-12-11T00:00:00.000","12:38","2018","Tuesday","2018-12-11T19:20:00.000","74718773010","747187","180934258","183451873","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","NOE ST \ 27TH ST","22014000","Ingleside","Noe Valley","8","8","37.74662982252197","-122.43141231086136","POINT (-122.43141231086136 37.74662982252197)","84",,,,,,"5","9"
"2021-06-25T22:00:00.000","2021-06-25T00:00:00.000","22:00","2021","Friday","2021-06-26T10:07:00.000","104401707025","1044017","210400230","211771037","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MONTCALM ST \ YORK ST","21118000","Ingleside","Bernal Heights","9","9","37.74700983085215","-122.40609253902966","POINT (-122.40609253902966 37.74700983085215)","60",,,,,,"2","9"
"2023-03-10T13:15:00.000","2023-03-10T00:00:00.000","13:15","2023","Friday","2023-03-13T01:16:00.000","125381228150","1253812","236045818",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","19TH ST \ CONNECTICUT ST","23670000","Bayview","Potrero Hill","10","10","37.76124221709518","-122.39737175879361","POINT (-122.39737175879361 37.76124221709518)","54",,,,,,"9","2"
"2021-07-05T15:58:00.000","2021-07-05T00:00:00.000","15:58","2021","Monday","2021-07-05T15:58:00.000","104695109320","1046951","210405014","211791844","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","WEST PORTAL AVE \ 14TH AVE","22926000","Taraval","West of Twin Peaks","7","7","37.73796988091464","-122.46905667927525","POINT (-122.46905667927525 37.73796988091464)","46",,,,,,"8","10"
"2023-03-17T04:10:00.000","2023-03-17T00:00:00.000","04:10","2023","Friday","2023-03-17T04:22:00.000","125493304134","1254933","230188193","230760274","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
"2023-03-15T13:30:00.000","2023-03-15T00:00:00.000","13:30","2023","Wednesday","2023-03-18T16:34:00.000","125599405073","1255994","230183892",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2022-03-14T02:45:00.000","2022-03-14T00:00:00.000","02:45","2022","Monday","2022-03-14T03:19:00.000","113069106230","1130691","220168149","220730209","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","TOWNSEND ST \ COLIN P KELLY JR ST","23595000","Southern","Mission Bay","6","6","37.78122070554999","-122.38975356130038","POINT (-122.38975356130038 37.78122070554999)","31","1",,,,,"10","1"
"2019-04-13T17:00:00.000","2019-04-13T00:00:00.000","17:00","2019","Saturday","2019-05-27T16:23:00.000","80592506224","805925","190366287",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCEAN AVE \ PINEHURST WAY","22754000","Ingleside","West of Twin Peaks","7","7","37.726783752441406","-122.46607208251953","POINT (-122.46607208251953 37.726783752441406)","67",,,,,,"8","10"
"2022-05-02T17:00:00.000","2022-05-02T00:00:00.000","17:00","2022","Monday","2022-05-03T22:50:00.000","114741506244","1147415","226073346",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-11-11T02:30:00.000","2019-11-11T00:00:00.000","02:30","2019","Monday","2019-11-11T06:50:00.000","86882105083","868821","190852656","193150560","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
"2020-12-29T13:20:00.000","2020-12-29T00:00:00.000","13:20","2020","Tuesday","2020-12-31T11:36:00.000","99804706374","998047","206179867",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-05-30T21:30:00.000","2020-05-30T00:00:00.000","21:30","2020","Saturday","2020-05-31T09:17:00.000","93235806244","932358","206088672",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-09-25T14:30:00.000","2021-09-25T00:00:00.000","14:30","2021","Saturday","2021-11-22T15:56:00.000","110453906244","1104539","216199560",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-03-17T20:10:00.000","2023-03-17T00:00:00.000","20:10","2023","Friday","2023-03-17T20:26:00.000","125523004134","1255230","230190201","230763009","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ POST ST","24952000","Central","Nob Hill","3","3","37.78787216759232","-122.41169923333719","POINT (-122.41169923333719 37.78787216759232)","50",,,,,,"3","6"
"2021-10-01T10:30:00.000","2021-10-01T00:00:00.000","10:30","2021","Friday","2021-10-05T11:30:00.000","107739106224","1077391","210647896","212780893","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BROADWAY \ LAGUNA ST","26578000","Northern","Pacific Heights","2","2","37.79489493636311","-122.42998927774914","POINT (-122.42998927774914 37.79489493636311)","102",,,,,,"6","4"
"2021-08-18T12:48:00.000","2021-08-18T00:00:00.000","12:48","2021","Wednesday","2021-08-18T12:48:00.000","106147407045","1061474","210523343","212301641","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","POLK ST \ OLIVE ST","25180000","Tenderloin","Tenderloin","5","6","37.78450084289595","-122.41945454389607","POINT (-122.41945454389607 37.78450084289595)","20",,"1",,,,"10","4"
"2023-03-16T16:30:00.000","2023-03-16T00:00:00.000","16:30","2023","Thursday","2023-03-17T01:04:00.000","125491207021","1254912","230188002","230760090","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GENEVA AVE \ GLORIA CT","22050000","Ingleside","Outer Mission","11","11","37.717258172352494","-122.44162284178873","POINT (-122.44162284178873 37.717258172352494)","80",,,,,,"1","9"
"2018-02-10T09:20:00.000","2018-02-10T00:00:00.000","09:20","2018","Saturday","2018-02-13T13:03:00.000","63585771000","635857","186036890",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-13T21:20:00.000","2023-07-13T00:00:00.000","21:20","2023","Thursday","2023-07-13T21:53:00.000","129594068020","1295940","230487854","231943643","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PEARL ST \ PINK ALY","25850000","Southern","Mission","8","8","37.770660400390625","-122.42390441894531","POINT (-122.42390441894531 37.770660400390625)","27",,,,,,"5","1"
"2023-10-31T08:30:00.000","2023-10-31T00:00:00.000","08:30","2023","Tuesday","2023-11-01T09:48:00.000","133356203014","1333562","230779714","233050968","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2021-05-11T14:00:00.000","2021-05-11T00:00:00.000","14:00","2021","Tuesday","2021-05-11T15:11:00.000","102978906244","1029789","216053091",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-12-03T19:00:00.000","2019-12-03T00:00:00.000","19:00","2019","Tuesday","2019-12-16T11:35:00.000","88289206244","882892","190912222",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2019-08-22T20:10:00.000","2019-08-22T00:00:00.000","20:10","2019","Thursday","2019-08-23T02:39:00.000","83809606244","838096","196172064",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2023-04-12T19:25:00.000","2023-04-12T00:00:00.000","19:25","2023","Wednesday","2023-04-12T23:08:00.000","126548906244","1265489","236064965",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2022-06-07T15:00:00.000","2022-06-07T00:00:00.000","15:00","2022","Tuesday","2022-06-08T20:41:00.000","115926028150","1159260","226097750",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-08-30T20:38:00.000","2023-08-30T00:00:00.000","20:38","2023","Wednesday","2023-08-30T20:38:00.000","131326516652","1313265","230620822","232423239","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2019-08-30T14:00:00.000","2019-08-30T00:00:00.000","14:00","2019","Friday","2019-08-30T21:51:00.000","84139606244","841396","196180976",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2022-07-27T22:58:00.000","2022-07-27T00:00:00.000","22:58","2022","Wednesday","2023-08-03T12:00:00.000","130338005011","1303380","220499897","222090600","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","FOLSOM ST \ FREMONT ST","24498000","Southern","Financial District/South Beach","6","6","37.78799819946289","-122.39360046386719","POINT (-122.39360046386719 37.78799819946289)","32","1",,,,,"10","1"
"2019-03-01T18:44:00.000","2019-03-01T00:00:00.000","18:44","2019","Friday","2019-03-01T18:45:00.000","77535207041","775352","190138092",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
