"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-03T09:00:00.000","2021-10-03T00:00:00.000","09:00","2021","Sunday","2021-10-03T09:56:00.000","107725006244","1077250","216141828",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ ALABAMA ST","24033000","Mission","Mission","9","9","37.76164245605469","-122.41204833984375","POINT (-122.41204833984375 37.76164245605469)","53",,,,"3",,"2","3"
"2021-04-03T02:01:00.000","2021-04-03T00:00:00.000","02:01","2021","Saturday","2021-04-09T02:03:00.000","102019728135","1020197","210218914","210990016","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2021-04-11T12:11:00.000","2021-04-11T00:00:00.000","12:11","2021","Sunday","2021-04-11T12:11:00.000","102084772000","1020847","210223305","211011157","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FRANCISCO ST \ GOUGH ST","26726000","Northern","Marina","2","2","37.802791595458984","-122.42820739746094","POINT (-122.42820739746094 37.802791595458984)","17",,,,,,"6","4"
"2021-11-10T00:30:00.000","2021-11-10T00:00:00.000","00:30","2021","Wednesday","2021-11-10T11:26:00.000","109025064060","1090250","210739603","213141316","IS","Initial Supplement",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","DIVISADERO ST \ GOLDEN GATE AVE","26070000","Park","Western Addition","5","5","37.778724670410156","-122.43855285644531","POINT (-122.43855285644531 37.778724670410156)","97",,,,,,"11","4"
"2021-05-31T15:30:00.000","2021-05-31T00:00:00.000","15:30","2021","Monday","2021-06-09T22:11:00.000","104728106224","1047281","216070750",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2021-04-11T20:54:00.000","2021-04-11T00:00:00.000","20:54","2021","Sunday","2021-04-11T21:05:00.000","102092864085","1020928","210224206","211012708","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","04TH ST \ SHIPLEY ST","23911000","Southern","South of Market","6","6","37.78158950805664","-122.4006118774414","POINT (-122.4006118774414 37.78158950805664)","32",,,,,,"10","1"
"2021-01-28T05:30:00.000","2021-01-28T00:00:00.000","05:30","2021","Thursday","2021-01-31T13:23:00.000","100104106371","1001041","210069278","210311539","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2021-02-13T21:42:00.000","2021-02-13T00:00:00.000","21:42","2021","Saturday","2021-02-13T21:42:00.000","100508964065","1005089","210100816","210442938","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","HUDSON AVE \ INGALLS ST","20085000","Bayview","Bayview Hunters Point","10","10","37.73246383666992","-122.37959289550781","POINT (-122.37959289550781 37.73246383666992)","78",,,,,,"9","2"
"2021-05-05T10:55:00.000","2021-05-05T00:00:00.000","10:55","2021","Wednesday","2021-05-05T11:01:00.000","102749751040","1027497","210274756","211251066","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Unfounded","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2021-01-31T15:45:00.000","2021-01-31T00:00:00.000","15:45","2021","Sunday","2021-01-31T16:41:00.000","100111719057","1001117","210069535","210312125","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2021-05-04T10:30:00.000","2021-05-04T00:00:00.000","10:30","2021","Tuesday","2021-05-04T12:30:00.000","102737706372","1027377","216049103",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-08-17T22:31:00.000","2021-08-17T00:00:00.000","22:31","2021","Tuesday","2021-08-17T22:31:00.000","106131665020","1061316","210526949","212293480","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2021-09-16T21:50:00.000","2021-09-16T00:00:00.000","21:50","2021","Thursday","2021-09-16T22:03:00.000","107126964015","1071269","210601303","212593446","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2021-12-06T01:08:00.000","2021-12-06T00:00:00.000","01:08","2021","Monday","2021-12-06T01:08:00.000","109947003071","1099470","210804228",,"IS","Initial Supplement",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","20TH ST \ DOLORES ST","25679000","Mission","Mission","8","8","37.75822830200195","-122.42576599121094","POINT (-122.42576599121094 37.75822830200195)","37",,,,"5",,"5","3"
"2021-03-07T19:00:00.000","2021-03-07T00:00:00.000","19:00","2021","Sunday","2021-03-09T14:24:00.000","101167228160","1011672","210152726","210681864","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SIERRA ST \ TEXAS ST","23660000","Bayview","Potrero Hill","10","10","37.75835037231445","-122.39514923095703","POINT (-122.39514923095703 37.75835037231445)","54",,,,,,"9","2"
"2021-03-24T01:20:00.000","2021-03-24T00:00:00.000","01:20","2021","Wednesday","2021-03-24T01:24:00.000","101570312027","1015703","210183232","210830111","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","BOSWORTH ST \ MISSION ST \ MURRAY ST","21699000","Ingleside","Outer Mission","8","8","37.73367691040039","-122.4263916015625","POINT (-122.4263916015625 37.73367691040039)","93",,,,,,"5","9"
"2021-08-08T02:26:00.000","2021-08-08T00:00:00.000","02:26","2021","Sunday","2021-08-08T18:22:00.000","105867005013","1058670","210504042","212201854","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GUY PL \ LANSING ST","24521000","Southern","Financial District/South Beach","6","6","37.78573989868164","-122.39437103271484","POINT (-122.39437103271484 37.78573989868164)","30","1",,,,,"10","1"
"2021-05-20T23:22:00.000","2021-05-20T00:00:00.000","23:22","2021","Thursday","2021-05-20T23:22:00.000","103230111012","1032301","200077344","211403649","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BANCROFT AVE \ JENNINGS ST","20451000","Bayview","Bayview Hunters Point","10","10","37.724544525146484","-122.39092254638672","POINT (-122.39092254638672 37.724544525146484)","86",,,,,,"9","2"
"2021-08-23T17:43:00.000","2021-08-23T00:00:00.000","17:43","2021","Monday","2021-09-01T11:58:00.000","106601806301","1066018","210561826","212441159","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","CHENERY ST \ DIAMOND ST","21942000","Ingleside","Glen Park","8","8","37.7345085144043","-122.43387603759766","POINT (-122.43387603759766 37.7345085144043)","96",,,,,,"5","9"
"2021-10-06T11:10:00.000","2021-10-06T00:00:00.000","11:10","2021","Wednesday","2021-10-06T12:10:00.000","107771806242","1077718","210650714","212791513","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2021-08-11T14:50:00.000","2021-08-11T00:00:00.000","14:50","2021","Wednesday","2021-08-12T14:47:00.000","105950464015","1059504","210513457","212241980","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Unfounded","INNES CT \ KENNEDY PL","54300000","Bayview","Bayview Hunters Point","10","10","37.72739791870117","-122.367919921875","POINT (-122.367919921875 37.72739791870117)","78",,,,,,"9","2"
"2021-07-18T02:00:00.000","2021-07-18T00:00:00.000","02:00","2021","Sunday","2021-07-18T02:05:00.000","105153804013","1051538","210453182","211990248","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","MISSION ST \ VALENCIA ST","21338000","Ingleside","Bernal Heights","9","9","37.74538803100586","-122.4200210571289","POINT (-122.4200210571289 37.74538803100586)","83",,,,,,"2","9"
"2021-05-21T17:30:00.000","2021-05-21T00:00:00.000","17:30","2021","Friday","2021-05-27T09:56:00.000","103609071000","1036090","216064468",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.781314849853516","-122.45773315429688","POINT (-122.45773315429688 37.781314849853516)","11",,,,,,"4","8"
"2021-10-09T19:00:00.000","2021-10-09T00:00:00.000","19:00","2021","Saturday","2021-10-10T20:20:00.000","107922964070","1079229","210661733","212831701","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2021-03-05T22:00:00.000","2021-03-05T00:00:00.000","22:00","2021","Friday","2021-03-06T14:29:00.000","101103406244","1011034","216023997",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2022-06-10T17:00:00.000","2022-06-10T00:00:00.000","17:00","2022","Friday","2022-06-11T11:42:00.000","115964705123","1159647","220382430","221620841","II","Initial",,"05123","Burglary","Burglary - Residential","Burglary, Flat Under Constr., Unlawful Entry","Open or Active","09TH AVE \ ORTEGA ST","27097000","Taraval","Inner Sunset","7","7","37.75284957885742","-122.46553039550781","POINT (-122.46553039550781 37.75284957885742)","45",,,,,,"8","10"
"2021-05-20T19:43:00.000","2021-05-20T00:00:00.000","19:43","2021","Thursday","2021-05-24T16:00:00.000","103343906362","1033439","210320020","211442216","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","FILLMORE ST \ UNION ST","26667000","Northern","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2021-09-05T01:00:00.000","2021-09-05T00:00:00.000","01:00","2021","Sunday","2021-09-05T14:03:00.000","106731307025","1067313","210572312","212481727","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","05TH ST \ MINNA ST","24633000","Southern","South of Market","6","6","37.78229522705078","-122.40592956542969","POINT (-122.40592956542969 37.78229522705078)","32",,,"1",,,"10","1"
"2021-05-03T18:35:00.000","2021-05-03T00:00:00.000","18:35","2021","Monday","2021-05-03T18:44:00.000","102699464070","1026994","210271445","211232778","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PACIFIC AVE \ POWELL ST","25064000","Central","Chinatown","3","3","37.79649353027344","-122.41007232666016","POINT (-122.41007232666016 37.79649353027344)","104",,,,,,"3","6"
"2021-03-22T00:00:00.000","2021-03-22T00:00:00.000","00:00","2021","Monday","2021-04-10T21:00:00.000","102067809250","1020678","210222498","211002946","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","MENDELL ST \ OAKDALE AVE","20662000","Bayview","Bayview Hunters Point","10","10","37.73460006713867","-122.39034271240234","POINT (-122.39034271240234 37.73460006713867)","86",,,,,,"9","2"
"2021-09-01T18:45:00.000","2021-09-01T00:00:00.000","18:45","2021","Wednesday","2021-09-01T18:58:00.000","106619206244","1066192","210563076","212443037","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2021-05-01T00:00:00.000","2021-05-01T00:00:00.000","00:00","2021","Saturday","2021-05-04T03:24:00.000","102707007041","1027070","210272114","211240223","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","19TH ST \ SAN CARLOS ST","24148000","Out of SF","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2022-05-01T13:00:00.000","2022-05-01T00:00:00.000","13:00","2022","Sunday","2022-05-01T13:04:00.000","114618904014","1146189","210589947","221211343","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","SANTOS ST \ SUNNYDALE AVE","20433000","Ingleside","Visitacion Valley","10","10","37.71234893798828","-122.41828155517578","POINT (-122.41828155517578 37.71234893798828)","74",,,,,,"9","9"
"2021-10-07T17:00:00.000","2021-10-07T00:00:00.000","17:00","2021","Thursday","2021-10-25T09:59:00.000","108451507020","1084515","210698429","212980871","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BRYANT ST \ ZOE ST","23837000","Southern","South of Market","6","6","37.7805290222168","-122.39684295654297","POINT (-122.39684295654297 37.7805290222168)","32",,,,,,"10","1"
"2021-05-25T19:30:00.000","2021-05-25T00:00:00.000","19:30","2021","Tuesday","2021-05-26T08:00:00.000","103398307025","1033983","210323717","211460639","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BOSWORTH ST \ MISSION ST \ MURRAY ST","21699000","Ingleside","Outer Mission","8","8","37.73367691040039","-122.4263916015625","POINT (-122.4263916015625 37.73367691040039)","93",,,,,,"5","9"
"2021-11-08T17:00:00.000","2021-11-08T00:00:00.000","17:00","2021","Monday","2021-11-08T19:08:00.000","109049271000","1090492","216171499",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2021-08-16T02:00:00.000","2021-08-16T00:00:00.000","02:00","2021","Monday","2021-09-02T22:30:00.000","106655975030","1066559","210524294","212282997","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","GOUGH ST \ HAIGHT ST","24410000","Northern","Hayes Valley","6","5","37.77315139770508","-122.42222595214844","POINT (-122.42222595214844 37.77315139770508)","26",,,"1","1",,"11","4"
"2021-07-09T07:00:00.000","2021-07-09T00:00:00.000","07:00","2021","Friday","2021-07-15T10:34:00.000","105097606372","1050976","216094556",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2021-10-13T07:32:00.000","2021-10-13T00:00:00.000","07:32","2021","Wednesday","2021-10-13T07:36:00.000","108010606361","1080106","210668648","212860592","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","40TH AVE \ TARAVAL ST","23440000","Taraval","Sunset/Parkside","4","4","37.7420539855957","-122.4981918334961","POINT (-122.4981918334961 37.7420539855957)","39",,,,,,"7","10"
