"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-06T11:45:00.000","2024-10-06T00:00:00.000","11:45","2024","Sunday","2024-10-06T11:51:00.000","142990203074","1429902","240628640","242801413","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-09-29T17:00:00.000","2024-09-29T00:00:00.000","17:00","2024","Sunday","2024-10-02T23:16:00.000","142981106374","1429811","246128824",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-09-28T22:00:00.000","2024-09-28T00:00:00.000","22:00","2024","Saturday","2024-09-30T16:19:00.000","142993306244","1429933","246128658",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-09-18T14:00:00.000","2024-09-18T00:00:00.000","14:00","2024","Wednesday","2024-09-30T00:25:00.000","142991206244","1429912","246128476",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-09-21T20:30:00.000","2024-09-21T00:00:00.000","20:30","2024","Saturday","2024-09-30T02:27:00.000","142984406244","1429844","246129399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH AVE \ ORTEGA ST \ ORTEGA WAY","27308000","Taraval","Inner Sunset","7","7","37.75257110595703","-122.47200775146484","POINT (-122.47200775146484 37.75257110595703)","44",,,,,,"8","10"
"2024-10-04T18:10:00.000","2024-10-04T00:00:00.000","18:10","2024","Friday","2024-10-04T18:48:00.000","142952204134","1429522","240625646","242783072","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-06T13:00:00.000","2024-10-06T00:00:00.000","13:00","2024","Sunday","2024-10-06T17:49:00.000","142997006301","1429970","240629171","242802530","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.765071868896484","-122.39773559570312","POINT (-122.39773559570312 37.765071868896484)","54",,,,,,"9","1"
"2024-09-29T22:30:00.000","2024-09-29T00:00:00.000","22:30","2024","Sunday","2024-10-02T11:48:00.000","142977806372","1429778","246128783",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-01T07:00:00.000","2024-10-01T00:00:00.000","07:00","2024","Tuesday","2024-10-06T10:30:00.000","142987709264","1429877","240628468","242801015","II","Initial",,"09264","Fraud","Fraud","Computer System, Accessing, Copying, or Damaging","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-09-27T05:11:00.000","2024-09-27T00:00:00.000","05:11","2024","Friday","2024-09-28T10:29:00.000","142981606244","1429816","246128335",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TENNESSEE ST \ TUBBS ST","23557000","Bayview","Potrero Hill","10","10","37.75635528564453","-122.38910675048828","POINT (-122.38910675048828 37.75635528564453)","55",,,,,,"9","2"
"2024-10-02T17:30:00.000","2024-10-02T00:00:00.000","17:30","2024","Wednesday","2024-10-04T14:00:00.000","142982806244","1429828","246128943",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ WOOD ST","26905000","Park","Lone Mountain/USF","2","1","37.78217697143555","-122.44905090332031","POINT (-122.44905090332031 37.78217697143555)","12",,,,,,"4","8"
"2024-10-05T07:00:00.000","2024-10-05T00:00:00.000","07:00","2024","Saturday","2024-10-06T11:44:00.000","142989928160","1429899","240628559","242801388","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BENTON AVE \ JUSTIN DR","21237000","Ingleside","Bernal Heights","9","9","37.73313903808594","-122.42202758789062","POINT (-122.42202758789062 37.73313903808594)","93",,,,,,"2","9"
"2020-08-27T07:45:00.000","2020-08-27T00:00:00.000","07:45","2020","Thursday","2020-08-27T07:45:00.000","95635003081","956350","200451726","202400718","IS","Initial Supplement",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-03-21T01:01:00.000","2019-03-21T00:00:00.000","01:01","2019","Thursday","2019-03-26T15:57:00.000","78464106244","784641","196061962",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-10-06T05:53:00.000","2024-10-06T00:00:00.000","05:53","2024","Sunday","2024-10-06T06:11:00.000","142985515400","1429855","240628258","242800593","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-10-06T00:00:00.000","2024-10-06T00:00:00.000","00:00","2024","Sunday","2024-10-06T02:18:00.000","142974211012","1429742","240628026","242800295","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","26TH AVE \ VICENTE ST","23237000","Taraval","Sunset/Parkside","4","4","37.73899459838867","-122.4829330444336","POINT (-122.4829330444336 37.73899459838867)","40",,,,,,"7","10"
"2024-10-06T03:53:00.000","2024-10-06T00:00:00.000","03:53","2024","Sunday","2024-10-06T03:53:00.000","142976107041","1429761","240620141","242762163","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BERCUT ACCESS RD \ CHAIN OF LAKES DR","32844000","Richmond","Golden Gate Park","4","1","37.765785217285156","-122.50047302246094","POINT (-122.50047302246094 37.765785217285156)","9",,,,,,"4","8"
"2024-09-28T11:35:00.000","2024-09-28T00:00:00.000","11:35","2024","Saturday","2024-09-28T15:31:00.000","142980371000","1429803","246129361",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-10-05T17:39:00.000","2024-10-05T00:00:00.000","17:39","2024","Saturday","2024-10-05T17:39:00.000","142970964085","1429709","240627272","242792676","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELM ST \ POLK ST","24465000","Northern","Tenderloin","5","6","37.78170394897461","-122.41889953613281","POINT (-122.41889953613281 37.78170394897461)","21",,"1","1","1",,"10","4"
"2024-10-06T19:03:00.000","2024-10-06T00:00:00.000","19:03","2024","Sunday","2024-10-06T20:42:00.000","142998864070","1429988","240629444","242803020","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-10-05T22:18:00.000","2024-10-05T00:00:00.000","22:18","2024","Saturday","2024-10-05T22:19:00.000","142985928160","1429859","240627755","242793592","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2024-09-23T12:22:00.000","2024-09-23T00:00:00.000","12:22","2024","Monday","2024-09-23T18:18:00.000","142979706372","1429797","246129060",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ORIZABA AVE \ SAGAMORE ST","22469000","Taraval","Oceanview/Merced/Ingleside","11","11","37.711368560791016","-122.46257019042969","POINT (-122.46257019042969 37.711368560791016)","65",,,,,,"1","10"
"2024-10-06T08:39:00.000","2024-10-06T00:00:00.000","08:39","2024","Sunday","2024-10-06T08:52:00.000","142996606364","1429966","240629228","242800885","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2024-10-06T01:30:00.000","2024-10-06T00:00:00.000","01:30","2024","Sunday","2024-10-06T01:55:00.000","142974404134","1429744","240628004","242800252","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-10-06T05:10:00.000","2024-10-06T00:00:00.000","05:10","2024","Sunday","2024-10-06T05:17:00.000","142976405051","1429764","240628189","242800550","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2024-10-03T05:09:00.000","2024-10-03T00:00:00.000","05:09","2024","Thursday","2024-10-06T13:37:00.000","142990474000","1429904","240628725","242801727","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-09-24T00:00:00.000","2024-09-24T00:00:00.000","00:00","2024","Tuesday","2024-09-24T13:02:00.000","142983206244","1429832","246129101",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND AVE \ NORIEGA ST","27340000","Taraval","Sunset/Parkside","4","4","37.75409698486328","-122.47969055175781","POINT (-122.47969055175781 37.75409698486328)","39",,,,,,"7","10"
"2024-10-05T19:13:00.000","2024-10-05T00:00:00.000","19:13","2024","Saturday","2024-10-05T19:13:00.000","142972515300","1429725","240627460","242792969","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Cite or Arrest Adult","JACK LONDON ALY \ TABER PL","24507000","Southern","Financial District/South Beach","6","6","37.78194046020508","-122.3944091796875","POINT (-122.3944091796875 37.78194046020508)","31",,,,,,"10","1"
"2024-10-05T09:00:00.000","2024-10-05T00:00:00.000","09:00","2024","Saturday","2024-10-05T09:01:00.000","142986228165","1429862","240626440","242790909","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2024-10-05T16:41:00.000","2024-10-05T00:00:00.000","16:41","2024","Saturday","2024-10-05T16:41:00.000","142970463010","1429704","240627222","242792463","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-09-29T17:30:00.000","2024-09-29T00:00:00.000","17:30","2024","Sunday","2024-09-30T10:59:00.000","142977006374","1429770","246128589",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARIN ST \ MICHIGAN ST","23529000","Bayview","Bayview Hunters Point","10","10","37.749122619628906","-122.38549041748047","POINT (-122.38549041748047 37.749122619628906)","56",,,,,,"9","2"
"2024-10-05T12:55:00.000","2024-10-05T00:00:00.000","12:55","2024","Saturday","2024-10-06T10:37:00.000","142988168020","1429881","240628452","242801168","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","AVILA ST \ RICO WAY","26985000","Northern","Marina","2","2","37.80550003051758","-122.4403305053711","POINT (-122.4403305053711 37.80550003051758)","17",,,,,,"6","4"
"2024-10-06T06:08:00.000","2024-10-06T00:00:00.000","06:08","2024","Sunday","2024-10-06T06:14:00.000","142985464010","1429854","240628242","242800603","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2024-10-05T00:30:00.000","2024-10-05T00:00:00.000","00:30","2024","Saturday","2024-10-06T01:30:00.000","142973505042","1429735","240627937","242793183","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","MUNICH ST \ ROLPH ST","21392000","Ingleside","Excelsior","11","11","37.71210861206055","-122.43343353271484","POINT (-122.43343353271484 37.71210861206055)","58",,,,,,"1","9"
"2024-10-06T15:30:00.000","2024-10-06T00:00:00.000","15:30","2024","Sunday","2024-10-06T15:54:00.000","142995706302","1429957","240628991","242802136","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","TAYLOR ST \ WATER ST","25522000","Central","North Beach","3","3","37.80420684814453","-122.41500091552734","POINT (-122.41500091552734 37.80420684814453)","106",,,,,,"3","6"
"2024-09-29T20:30:00.000","2024-09-29T00:00:00.000","20:30","2024","Sunday","2024-10-01T16:44:00.000","142980106372","1429801","246129242",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-09-29T20:41:00.000","2024-09-29T00:00:00.000","20:41","2024","Sunday","2024-09-29T20:48:00.000","142978706372","1429787","246128448",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-05T22:06:00.000","2024-10-05T00:00:00.000","22:06","2024","Saturday","2024-10-05T22:19:00.000","142973251040","1429732","240627761","242793541","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","DWIGHT ST \ SAN BRUNO AVE","20600000","Bayview","Portola","9","9","37.724037170410156","-122.40210723876953","POINT (-122.40210723876953 37.724037170410156)","91",,,,,,"2","2"
"2024-10-05T22:41:00.000","2024-10-05T00:00:00.000","22:41","2024","Saturday","2024-10-05T22:48:00.000","142972103073","1429721","240627799","242793648","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
