"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-30T16:30:00.000","2023-08-30T00:00:00.000","16:30","2023","Wednesday","2023-08-30T16:30:00.000","131324072000","1313240","230620684","232423036","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Unfounded","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-08-30T13:19:00.000","2023-08-30T00:00:00.000","13:19","2023","Wednesday","2023-08-30T13:19:00.000","131318362050","1313183","230619615","232421732","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2023-08-26T06:20:00.000","2023-08-26T00:00:00.000","06:20","2023","Saturday","2023-08-30T17:21:00.000","131322168060","1313221","230608624","232421716","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","15TH ST \ POTRERO AVE","24186000","Mission","Mission","9","10","37.76708198102839","-122.40768503431968","POINT (-122.40768503431968 37.76708198102839)","53",,,,"3",,"9","3"
"2023-08-29T10:00:00.000","2023-08-29T00:00:00.000","10:00","2023","Tuesday","2023-08-30T09:15:00.000","131306274000","1313062","230618833","232420754","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446561896239","-122.42147652251305","POINT (-122.42147652251305 37.75446561896239)","52",,,,,,"5","3"
"2023-07-25T00:00:00.000","2023-07-25T00:00:00.000","00:00","2023","Tuesday","2023-08-30T13:34:00.000","131314674000","1313146","230619665","232421794","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SAN JACINTO WAY \ RAVENWOOD DR","33736000","Taraval","West of Twin Peaks","7","7","37.73473283303924","-122.4631335995564","POINT (-122.4631335995564 37.73473283303924)","69",,,,,,"8","10"
"2023-08-13T12:00:00.000","2023-08-13T00:00:00.000","12:00","2023","Sunday","2023-08-29T12:53:00.000","131312107041","1313121","230574796","232411509","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAYES ST \ SCOTT ST","26052000","Northern","Hayes Valley","5","5","37.775205930166145","-122.43612896530242","POINT (-122.43612896530242 37.775205930166145)","23",,,,,,"11","4"
"2023-08-30T02:00:00.000","2023-08-30T00:00:00.000","02:00","2023","Wednesday","2023-08-30T07:49:00.000","131305864085","1313058","230618651","232420549","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH AVE \ WAWONA ST","23150000","Taraval","West of Twin Peaks","7","7","37.73745474169464","-122.47528855602015","POINT (-122.47528855602015 37.73745474169464)",,,,,,,"8","10"
"2023-08-30T11:26:00.000","2023-08-30T00:00:00.000","11:26","2023","Wednesday","2023-08-30T11:26:00.000","131314104134","1313141","230619483","232421324","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331487931458","-122.40664329554102","POINT (-122.40664329554102 37.79331487931458)","104",,,,,,"3","6"
"2023-08-30T20:38:00.000","2023-08-30T00:00:00.000","20:38","2023","Wednesday","2023-08-30T20:38:00.000","131329816110","1313298","230620822","232423239","IS","Initial Supplement",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2023-08-29T15:19:00.000","2023-08-29T00:00:00.000","15:19","2023","Tuesday","2023-08-29T15:32:00.000","131295704134","1312957","230617249","232412045","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-08-28T11:30:00.000","2023-08-28T00:00:00.000","11:30","2023","Monday","2023-08-28T15:51:00.000","131303106372","1313031","236164480",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SHIELDS ST \ BEVERLY ST","22725000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7178761514803","-122.4716321803948","POINT (-122.4716321803948 37.7178761514803)","65",,,,,,"1","10"
"2023-08-20T11:20:00.000","2023-08-20T00:00:00.000","11:20","2023","Sunday","2023-08-30T11:29:00.000","131315303401","1313153","230619295","232421331","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-08-30T10:15:00.000","2023-08-30T00:00:00.000","10:15","2023","Wednesday","2023-08-30T10:23:00.000","131311504013","1313115","230619217","232421079","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","6","37.78720062525248","-122.4169898328862","POINT (-122.4169898328862 37.78720062525248)","50",,,,,,"10","6"
"2023-08-30T12:18:00.000","2023-08-30T00:00:00.000","12:18","2023","Wednesday","2023-08-30T12:21:00.000","131312428100","1313124","230619455","232421528","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2024-06-20T02:19:00.000","2024-06-20T00:00:00.000","02:19","2024","Thursday","2024-06-20T02:19:00.000","140009512080","1400095","240384369","241720204","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2024-06-20T08:12:00.000","2024-06-20T00:00:00.000","08:12","2024","Thursday","2024-06-20T08:15:00.000","140012405053","1400124","240384654","241720686","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
"2024-06-18T15:00:00.000","2024-06-18T00:00:00.000","15:00","2024","Tuesday","2024-06-20T17:25:00.000","140025307023","1400253","240385947","241727379","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ITALY AVE \ NAPLES ST","21411000","Ingleside","Excelsior","11","11","37.716190338134766","-122.43473052978516","POINT (-122.43473052978516 37.716190338134766)","90",,,,,,"1","9"
"2023-06-12T22:15:00.000","2023-06-12T00:00:00.000","22:15","2023","Monday","2024-06-12T23:53:00.000","139824906242","1398249","240369474","241650038","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GOUGH ST \ GREENWICH ST","26713000","Northern","Marina","2","2","37.79999542236328","-122.42764282226562","POINT (-122.42764282226562 37.79999542236328)","15",,,,,,"6","4"
"2024-06-20T04:33:00.000","2024-06-20T00:00:00.000","04:33","2024","Thursday","2024-06-20T04:44:00.000","140011307055","1400113","240384375","241720187","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","COLERIDGE ST \ ESMERALDA AVE","21320000","Ingleside","Bernal Heights","9","9","37.74406051635742","-122.41949462890625","POINT (-122.41949462890625 37.74406051635742)","83",,,,,,"2","9"
"2024-06-20T00:00:00.000","2024-06-20T00:00:00.000","00:00","2024","Thursday","2024-06-20T14:51:00.000","140024006154","1400240","240385668","241721890","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Central","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-06-20T14:30:00.000","2024-06-20T00:00:00.000","14:30","2024","Thursday","2024-06-20T14:44:00.000","140022303014","1400223","240385599","241721866","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2024-06-20T01:26:00.000","2024-06-20T00:00:00.000","01:26","2024","Thursday","2024-06-20T02:32:00.000","140008365010","1400083","240384331","241720134","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","15TH ST \ SOUTH VAN NESS AVE","24341000","Northern","Mission","9","9","37.76680374145508","-122.41764831542969","POINT (-122.41764831542969 37.76680374145508)","53",,,,"3",,"2","3"
"2024-06-20T06:58:00.000","2024-06-20T00:00:00.000","06:58","2024","Thursday","2024-06-20T06:58:00.000","140016164020","1400161","240384557","241720534","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Unfounded","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2019-12-21T00:00:00.000","2019-12-21T00:00:00.000","00:00","2019","Saturday","2024-06-20T10:00:00.000","140016814020","1400168","240384870","241720966","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-06-19T19:50:00.000","2024-06-19T00:00:00.000","19:50","2024","Wednesday","2024-06-20T11:04:00.000","140020107025","1400201","240385464","241720701","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2024-06-17T14:00:00.000","2024-06-17T00:00:00.000","14:00","2024","Monday","2024-06-19T23:44:00.000","140006007021","1400060","240384212","241713229","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROADWAY \ LAGUNA ST","26578000","Northern","Pacific Heights","2","2","37.79489517211914","-122.42999267578125","POINT (-122.42999267578125 37.79489517211914)","102",,,,,,"6","4"
"2023-10-16T22:01:00.000","2023-10-16T00:00:00.000","22:01","2023","Monday","2023-10-16T22:01:00.000","132894107046","1328941","230685014",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-10T05:30:00.000","2024-06-10T00:00:00.000","05:30","2024","Monday","2024-06-20T01:12:00.000","140007271013","1400072","240384278","241713194","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","26TH AVE \ LAKE ST","27658000","Richmond","Seacliff","1","2","37.78569793701172","-122.48622131347656","POINT (-122.48622131347656 37.78569793701172)","1",,,,,,"6","8"
"2024-06-19T21:31:00.000","2024-06-19T00:00:00.000","21:31","2024","Wednesday","2024-06-19T21:31:00.000","140006128160","1400061","240384080","241712965","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","FRANKLIN ST \ GEARY BLVD","25213000","Northern","Western Addition","2","5","37.78548049926758","-122.42302703857422","POINT (-122.42302703857422 37.78548049926758)","100",,,,,,"11","4"
"2024-06-20T17:49:00.000","2024-06-20T00:00:00.000","17:49","2024","Thursday","2024-06-20T18:00:00.000","140027564085","1400275","240386086","241722482","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH AVE \ LAKE ST","27608000","Richmond","Inner Richmond","1","2","37.78653335571289","-122.4678955078125","POINT (-122.4678955078125 37.78653335571289)","4",,,,,,"6","8"
"2024-06-20T00:54:00.000","2024-06-20T00:00:00.000","00:54","2024","Thursday","2024-06-20T00:54:00.000","140008064085","1400080","240384290","241720090","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GOLDEN GATE AVE \ POLK ST","24463000","Northern","Tenderloin","5","6","37.78123474121094","-122.41880798339844","POINT (-122.41880798339844 37.78123474121094)","21",,"1","1","1",,"10","4"
"2024-06-17T14:40:00.000","2024-06-17T00:00:00.000","14:40","2024","Monday","2024-06-17T14:43:00.000","140020609320","1400206","246078586",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-06-19T17:30:00.000","2024-06-19T00:00:00.000","17:30","2024","Wednesday","2024-06-19T17:40:00.000","140005162050","1400051","240383593","241712331","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CORTLAND AVE \ FOLSOM ST","21079000","Ingleside","Bernal Heights","9","9","37.738983154296875","-122.41331481933594","POINT (-122.41331481933594 37.738983154296875)","83",,,,,,"2","9"
"2024-06-20T00:02:00.000","2024-06-20T00:00:00.000","00:02","2024","Thursday","2024-06-20T00:02:00.000","140007716710","1400077","240384228","241720003","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2024-06-20T03:05:00.000","2024-06-20T00:00:00.000","03:05","2024","Thursday","2024-06-20T06:05:00.000","140011707021","1400117","240384579","241720586","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COLERIDGE ST \ ESMERALDA AVE","21320000","Ingleside","Bernal Heights","9","9","37.74406051635742","-122.41949462890625","POINT (-122.41949462890625 37.74406051635742)","83",,,,,,"2","9"
"2024-06-17T09:00:00.000","2024-06-17T00:00:00.000","09:00","2024","Monday","2024-06-20T09:13:00.000","140016771000","1400167","240384745","241720831","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-04-25T13:25:00.000","2023-04-25T00:00:00.000","13:25","2023","Tuesday","2023-04-25T13:26:00.000","126965307041","1269653","230267565",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-15T19:20:00.000","2023-12-15T00:00:00.000","19:20","2023","Friday","2023-12-15T19:51:00.000","135099906224","1350999","236232805",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-06-20T19:03:00.000","2024-06-20T00:00:00.000","19:03","2024","Thursday","2024-06-20T20:30:00.000","140032464020","1400324","240386315","241722695","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
