"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-18T01:00:00.000","2022-12-18T00:00:00.000","01:00","2022","Sunday","2022-12-18T19:11:00.000","122773706372","1227737","226248561",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JACKSON ST \ WALL PL","25277000","Central","Russian Hill","3","3","37.79464340209961","-122.41751861572266","POINT (-122.41751861572266 37.79464340209961)","16",,,,,,"3","6"
"2022-12-31T20:16:00.000","2022-12-31T00:00:00.000","20:16","2022","Saturday","2022-12-31T20:16:00.000","123001427175","1230014","220896516","223653012","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","03RD ST \ UNDERWOOD AVE","20507000","Bayview","Bayview Hunters Point","10","10","37.73006820678711","-122.39234924316406","POINT (-122.39234924316406 37.73006820678711)","87",,,,,,"9","2"
"2018-05-15T10:00:00.000","2018-05-15T00:00:00.000","10:00","2018","Tuesday","2018-05-15T14:57:00.000","66918906244","669189","186110187",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLE ST \ FULTON ST","26469000","Park","Lone Mountain/USF","1","1","37.775177001953125","-122.45135498046875","POINT (-122.45135498046875 37.775177001953125)","12",,,,,,"4","7"
"2022-12-07T12:00:00.000","2022-12-07T00:00:00.000","12:00","2022","Wednesday","2022-12-16T15:15:00.000","122489772000","1224897","220861161","223501948","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-08-10T10:14:00.000","2022-08-10T00:00:00.000","10:14","2022","Wednesday","2022-08-10T10:55:00.000","118022051040","1180220","220533815","222221065","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554153442383","-122.3967056274414","POINT (-122.3967056274414 37.78554153442383)","32","1",,,,,"10","1"
"2022-09-22T20:04:00.000","2022-09-22T00:00:00.000","20:04","2022","Thursday","2022-09-22T20:04:00.000","119620427170","1196204","220649569","222653136","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2022-10-12T12:40:00.000","2022-10-12T00:00:00.000","12:40","2022","Wednesday","2022-10-12T14:32:00.000","120264219089","1202642","220702468","222851917","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","14TH AVE \ SANTIAGO ST","32888000","Taraval","West of Twin Peaks","7","7","37.74515914916992","-122.47036743164062","POINT (-122.47036743164062 37.74515914916992)","44",,,,,,"8","10"
"2022-11-25T19:53:00.000","2022-11-25T00:00:00.000","19:53","2022","Friday","2022-11-25T19:54:00.000","122499565060","1224995","220811962","223292412","IS","Initial Supplement",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2023-01-10T19:00:00.000","2023-01-10T00:00:00.000","19:00","2023","Tuesday","2023-01-10T21:00:00.000","123318906244","1233189","230023072","230103172","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2018-04-27T12:00:00.000","2018-04-27T00:00:00.000","12:00","2018","Friday","2018-04-30T17:35:00.000","66288407021","662884","180320538","181202938","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ MISSISSIPPI ST","23615000","Bayview","Potrero Hill","10","10","37.75248718261719","-122.39361572265625","POINT (-122.39361572265625 37.75248718261719)","54",,,,,,"9","2"
"2018-03-31T23:30:00.000","2018-03-31T00:00:00.000","23:30","2018","Saturday","2018-04-01T13:35:00.000","65182907021","651829","180241439","180911266","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ FILBERT ST","26891000","Northern","Marina","2","2","37.79676055908203","-122.44559478759766","POINT (-122.44559478759766 37.79676055908203)","14",,,,,,"6","4"
"2022-10-14T17:00:00.000","2022-10-14T00:00:00.000","17:00","2022","Friday","2022-10-15T00:53:00.000","120384007021","1203840","220707941","222880094","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDINBURGH ST \ PERU AVE","21679000","Ingleside","Excelsior","11","11","37.72745895385742","-122.42729949951172","POINT (-122.42729949951172 37.72745895385742)","90",,,,,,"1","9"
"2018-07-26T22:30:00.000","2018-07-26T00:00:00.000","22:30","2018","Thursday","2018-07-27T21:49:00.000","69806228150","698062","186174581",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LINDA VISTA STPS \ ROLPH ST","33346000","Ingleside","Excelsior","11","11","37.71157455444336","-122.42992401123047","POINT (-122.42992401123047 37.71157455444336)","58",,,,,,"1","9"
"2022-10-23T11:22:00.000","2022-10-23T00:00:00.000","11:22","2022","Sunday","2022-10-23T11:22:00.000","120717564070","1207175","220729155","222961198","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2022-07-30T23:00:00.000","2022-07-30T00:00:00.000","23:00","2022","Saturday","2022-07-31T15:32:00.000","117693864070","1176938","220508733","222121530","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2023-01-15T09:00:00.000","2023-01-15T00:00:00.000","09:00","2023","Sunday","2023-01-15T12:39:00.000","123498006244","1234980","236008816",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","38TH AVE \ RIVERA ST","23465000","Taraval","Sunset/Parkside","4","4","37.745880126953125","-122.49630737304688","POINT (-122.49630737304688 37.745880126953125)","39",,,,,,"7","10"
"2022-12-06T16:00:00.000","2022-12-06T00:00:00.000","16:00","2022","Tuesday","2022-12-08T01:22:00.000","122326206244","1223262","226235035",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
"2022-12-02T10:46:00.000","2022-12-02T00:00:00.000","10:46","2022","Friday","2022-12-29T14:36:00.000","123067706374","1230677","226255550",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ALTA VISTA TER \ VALLEJO ST","50207000","Central","Nob Hill","3","3","37.798072814941406","-122.41283416748047","POINT (-122.41283416748047 37.798072814941406)","107",,,,,,"3","6"
"2018-05-13T00:00:00.000","2018-05-13T00:00:00.000","00:00","2018","Sunday","2018-05-14T10:34:00.000","66995106372","669951","186112434",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-08-15T01:40:00.000","2022-08-15T00:00:00.000","01:40","2022","Monday","2022-08-16T15:45:00.000","118256219057","1182562","220550176","222282097","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2022-09-08T09:55:00.000","2022-09-08T00:00:00.000","09:55","2022","Thursday","2022-09-08T09:59:00.000","119107165020","1191071","220610918","222511607","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","PAUL AVE \ SAN BRUNO AVE","20578000","Bayview","Portola","9","9","37.72391891479492","-122.40206146240234","POINT (-122.40206146240234 37.72391891479492)","91",,,,,,"2","2"
"2022-09-22T16:05:00.000","2022-09-22T00:00:00.000","16:05","2022","Thursday","2022-09-22T16:09:00.000","119613975025","1196139","220648840","222652341","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","HOWARD ST \ LANGTON ST","24290000","Southern","South of Market","6","6","37.77755355834961","-122.40991973876953","POINT (-122.40991973876953 37.77755355834961)","32",,,"1","1",,"10","1"
"2018-07-20T15:02:00.000","2018-07-20T00:00:00.000","15:02","2018","Friday","2018-07-20T15:22:00.000","69296506364","692965","180540344","182012148","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2022-12-23T23:15:00.000","2022-12-23T00:00:00.000","23:15","2022","Friday","2022-12-24T00:52:00.000","122745006244","1227450","220879089","223580086","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-09-25T22:30:00.000","2022-09-25T00:00:00.000","22:30","2022","Sunday","2022-09-25T23:21:00.000","119797206244","1197972","226178344",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAPP ST \ CESAR CHAVEZ ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2022-08-15T11:00:00.000","2022-08-15T00:00:00.000","11:00","2022","Monday","2022-08-15T11:58:00.000","118222106244","1182221","220546636","222271474","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2022-11-16T05:20:00.000","2022-11-16T00:00:00.000","05:20","2022","Wednesday","2022-11-16T05:27:00.000","123094905071","1230949","220788032","223200343","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","28TH AVE \ TARAVAL ST","23277000","Taraval","Sunset/Parkside","4","4","37.74262619018555","-122.48533630371094","POINT (-122.48533630371094 37.74262619018555)","40",,,,,,"7","10"
"2022-12-06T14:45:00.000","2022-12-06T00:00:00.000","14:45","2022","Tuesday","2022-12-06T14:45:00.000","122180407041","1221804","220829686","223401782","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","GILMAN AVE \ HAWES ST","20438000","Bayview","Bayview Hunters Point","10","10","37.71929931640625","-122.39002227783203","POINT (-122.39002227783203 37.71929931640625)","88",,,,,,"9","2"
"2022-08-11T09:12:00.000","2022-08-11T00:00:00.000","09:12","2022","Thursday","2022-08-11T09:12:00.000","118061407041","1180614","220533592","222230811","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","21ST AVE \ SANTIAGO ST","23200000","Taraval","Sunset/Parkside","4","4","37.74482345581055","-122.47796630859375","POINT (-122.47796630859375 37.74482345581055)","40",,,,,,"7","10"
"2022-11-23T16:30:00.000","2022-11-23T00:00:00.000","16:30","2022","Wednesday","2022-11-25T16:22:00.000","121828506304","1218285","220811542","223291857","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2022-10-13T10:22:00.000","2022-10-13T00:00:00.000","10:22","2022","Thursday","2022-10-13T12:30:00.000","120401806372","1204018","226190627",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2022-08-18T15:20:00.000","2022-08-18T00:00:00.000","15:20","2022","Thursday","2022-08-18T15:38:00.000","118340606241","1183406","220555734","222302052","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BATTERY ST \ LOMBARD ST \ THE EMBARCADERO","24819000","Central","Financial District/South Beach","3","3","37.804073333740234","-122.40196990966797","POINT (-122.40196990966797 37.804073333740234)","77",,,,,,"3","6"
"2022-10-21T16:15:00.000","2022-10-21T00:00:00.000","16:15","2022","Friday","2022-10-21T16:15:00.000","120653806372","1206538","226194099",,"IS","Initial Supplement",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-12-27T17:30:00.000","2022-12-27T00:00:00.000","17:30","2022","Tuesday","2022-12-27T22:30:00.000","122856006244","1228560","220886915","223613111","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ RITCH ST","23813000","Southern","South of Market","6","6","37.7796630859375","-122.39484405517578","POINT (-122.39484405517578 37.7796630859375)","32",,,,,,"10","1"
"2022-06-07T01:30:00.000","2022-06-07T00:00:00.000","01:30","2022","Tuesday","2022-06-07T03:00:00.000","115814004134","1158140","220371819","221580216","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2022-12-23T14:30:00.000","2022-12-23T00:00:00.000","14:30","2022","Friday","2022-12-23T15:27:00.000","122833006224","1228330","226250118",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2023-01-20T08:04:00.000","2023-01-20T00:00:00.000","08:04","2023","Friday","2023-01-31T11:28:00.000","123995728150","1239957","230073607","230311261","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARIPOSA ST \ MISSOURI ST","23680000","Bayview","Potrero Hill","10","10","37.763851165771484","-122.39664459228516","POINT (-122.39664459228516 37.763851165771484)","54",,,,,,"9","2"
"2022-10-17T09:15:00.000","2022-10-17T00:00:00.000","09:15","2022","Monday","2022-10-17T09:30:00.000","120477815200","1204778","220712940","222900880","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2022-06-12T12:48:00.000","2022-06-12T00:00:00.000","12:48","2022","Sunday","2022-06-12T12:48:00.000","115996273000","1159962","220385014","221631438","II","Initial",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","MISSION ST \ SYCAMORE ST","24163000","Mission","Mission","9","9","37.76271438598633","-122.41944122314453","POINT (-122.41944122314453 37.76271438598633)","53",,,,"3",,"2","3"
