"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-09T10:23:00.000","2019-10-09T00:00:00.000","10:23","2019","Wednesday","2019-10-09T10:23:00.000","85635907041","856359","190759773","192821415","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MAGELLAN AVE \ SOLA AVE","22889000","Taraval","West of Twin Peaks","7","7","37.74775314331055","-122.45996856689453","POINT (-122.45996856689453 37.74775314331055)","45",,,,,,"8","10"
"2018-05-15T14:33:00.000","2018-05-15T00:00:00.000","14:33","2018","Tuesday","2018-05-15T14:33:00.000","67604665010","676046","189001452","189001452","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2018-01-08T18:00:00.000","2018-01-08T00:00:00.000","18:00","2018","Monday","2018-01-09T17:00:00.000","62204807021","622048","180023889","180092951","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SURREY ST \ DIAMOND ST","21947000","Ingleside","Glen Park","8","8","37.736198544172346","-122.43440127182782","POINT (-122.43440127182782 37.736198544172346)","96",,,,,,"5","9"
"2021-04-25T15:30:00.000","2021-04-25T00:00:00.000","15:30","2021","Sunday","2021-04-25T17:22:00.000","102470875000","1024708","210253603","211152010","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","38TH AVE \ SANTIAGO ST","23409000","Taraval","Sunset/Parkside","4","4","37.74402109115975","-122.49617967335186","POINT (-122.49617967335186 37.74402109115975)","39",,,,,,"7","10"
"2018-07-28T20:14:00.000","2018-07-28T00:00:00.000","20:14","2018","Saturday","2018-07-28T20:15:00.000","69614026080","696140","180562940","182093259","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2019-06-11T16:30:00.000","2019-06-11T00:00:00.000","16:30","2019","Tuesday","2019-07-19T12:35:00.000","82437304014","824373","190420350","191622953","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2018-06-14T05:00:00.000","2018-06-14T00:00:00.000","05:00","2018","Thursday","2018-06-14T22:19:00.000","67948206224","679482","180440857","181651211","IS","Initial Supplement",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2018-06-23T19:30:00.000","2018-06-23T00:00:00.000","19:30","2018","Saturday","2018-06-23T20:30:00.000","68250506244","682505","180466734","181743672","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2018-03-05T18:00:00.000","2018-03-05T00:00:00.000","18:00","2018","Monday","2018-03-06T08:47:00.000","64289806223","642898","180173321","180650880","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2019-09-11T20:20:00.000","2019-09-11T00:00:00.000","20:20","2019","Wednesday","2019-09-11T20:51:00.000","84570830030","845708","190679836","192544449","II","Initial",,"30030","Other Offenses","Other","Defrauding Gas Station/Taxi Driver","Cite or Arrest Adult","32ND AVE \ ANZA ST","27838000","Richmond","Outer Richmond","1","1","37.77782440185547","-122.49209594726562","POINT (-122.49209594726562 37.77782440185547)","8",,,,,,"4","8"
"2019-09-22T13:00:00.000","2019-09-22T00:00:00.000","13:00","2019","Sunday","2019-10-02T20:40:00.000","85535009320","855350","196211292",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617858886719","-122.4400634765625","POINT (-122.4400634765625 37.78617858886719)","103",,,,,,"6","4"
"2021-02-10T17:04:00.000","2021-02-10T00:00:00.000","17:04","2021","Wednesday","2021-02-10T17:26:00.000","100420519057","1004205","210093164","210412527","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","PAGE ST \ 12TH ST \ MARKET ST","30749000","Southern","Mission","6","6","37.77435867382556","-122.42025428037208","POINT (-122.42025428037208 37.77435867382556)","32",,"1","1","1",,"10","1"
"2018-01-26T18:27:00.000","2018-01-26T00:00:00.000","18:27","2018","Friday","2018-01-26T18:27:00.000","63629227195","636292","180107762","180262708","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","36TH AVE \ PACHECO ST","23420000","Taraval","Sunset/Parkside","4","4","37.749705766884105","-122.49442716687363","POINT (-122.49442716687363 37.749705766884105)","39",,,,,,"7","10"
"2021-04-18T17:10:00.000","2021-04-18T00:00:00.000","17:10","2021","Sunday","2021-04-18T17:19:00.000","102282564015","1022825","210238611","211082304","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","LOMBARD ST \ GOUGH ST","26715000","Northern","Marina","2","2","37.80088675365464","-122.42782503384545","POINT (-122.42782503384545 37.80088675365464)","17",,,,,,"6","4"
"2018-03-08T14:40:00.000","2018-03-08T00:00:00.000","14:40","2018","Thursday","2018-03-08T14:48:00.000","64379604134","643796","180179307","180672454","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.77708933199535","-122.39498148165923","POINT (-122.39498148165923 37.77708933199535)","32",,,,,,"10","1"
"2023-02-12T17:00:00.000","2023-02-12T00:00:00.000","17:00","2023","Sunday","2023-02-12T19:37:00.000","124390775000","1243907","230105636","230432320","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2019-10-19T19:00:00.000","2019-10-19T00:00:00.000","19:00","2019","Saturday","2019-10-20T00:23:00.000","86035028160","860350","190789924","192930063","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","22ND ST \ PENNSYLVANIA AVE","23625000","Bayview","Potrero Hill","10","10","37.757652282714844","-122.39311981201172","POINT (-122.39311981201172 37.757652282714844)","54",,,,,,"9","2"
"2018-01-03T09:19:00.000","2018-01-03T00:00:00.000","09:19","2018","Wednesday","2018-01-03T09:21:00.000","61971404134","619714","180005928","180031072","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","29TH AVE \ MCLAREN AVE","28022000","Richmond","Seacliff","1","2","37.786251068115234","-122.4894790649414","POINT (-122.4894790649414 37.786251068115234)","1",,,,,,"6","8"
"2021-03-25T18:00:00.000","2021-03-25T00:00:00.000","18:00","2021","Thursday","2021-03-26T11:42:00.000","101640271013","1016402","210188373","210851239","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2023-02-13T09:00:00.000","2023-02-13T00:00:00.000","09:00","2023","Monday","2023-03-01T10:19:00.000","124949809340","1249498","230146486","230601073","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","SACRAMENTO ST \ LAGUNA ST","26556000","Northern","Pacific Heights","2","2","37.79045949832417","-122.42909226976653","POINT (-122.42909226976653 37.79045949832417)","102",,,,,,"6","4"
"2018-02-12T14:20:00.000","2018-02-12T00:00:00.000","14:20","2018","Monday","2018-03-12T14:29:00.000","64500016710","645000","180188499","180712140","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CALEDONIA ST \ 16TH ST","24184000","Mission","Mission","9","9","37.76494788696337","-122.42138147669485","POINT (-122.42138147669485 37.76494788696337)","53",,,,"3",,"2","3"
"2025-02-01T23:15:00.000","2025-02-01T00:00:00.000","23:15","2025","Saturday","2025-02-02T01:05:00.000","145895005081","1458950","250063406","250330100","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","LAGUNA HONDA BLVD \ ROCKAWAY AVE \ ULLOA ST","22445000","Park","West of Twin Peaks","7","7","37.74348068237305","-122.45590209960938","POINT (-122.45590209960938 37.74348068237305)","49",,,,,,"8","7"
"2022-12-03T20:28:00.000","2022-12-03T00:00:00.000","20:28","2022","Saturday","2022-12-15T04:43:00.000","122452107041","1224521","220831001","223372747","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.71456719746707","-122.44266152802234","POINT (-122.44266152802234 37.71456719746707)",,,,,,,"1","9"
"2021-04-25T21:45:00.000","2021-04-25T00:00:00.000","21:45","2021","Sunday","2021-04-26T09:20:00.000","102485671000","1024856","210254457","211160766","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILLMORE ST \ DUBOCE AVE","25893000","Park","Castro/Upper Market","8","8","37.7694079207587","-122.4299056437901","POINT (-122.4299056437901 37.7694079207587)","28",,,,"5",,"5","7"
"2018-02-04T18:00:00.000","2018-02-04T00:00:00.000","18:00","2018","Sunday","2018-02-04T18:47:00.000","63195504134","631955","180094614","180352949","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ 14TH ST","24336000","Mission","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2021-04-14T16:10:00.000","2021-04-14T00:00:00.000","16:10","2021","Wednesday","2021-04-14T16:14:00.000","102177416220","1021774","210230093","211042119","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2018-07-16T06:45:00.000","2018-07-16T00:00:00.000","06:45","2018","Monday","2018-07-16T08:42:00.000","69107461040","691074","180527273","181970741","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","TAYLOR ST \ OPAL PL","30046000","Tenderloin","Tenderloin","5","6","37.7828956838857","-122.4107006055215","POINT (-122.4107006055215 37.7828956838857)","20",,"1","1","1",,"10","5"
"2019-09-24T12:00:00.000","2019-09-24T00:00:00.000","12:00","2019","Tuesday","2019-09-24T14:20:00.000","85077568020","850775","190715753","192672474","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995132446289","-122.41043090820312","POINT (-122.41043090820312 37.78995132446289)","19",,,,,,"3","6"
"2019-10-12T15:30:00.000","2019-10-12T00:00:00.000","15:30","2019","Saturday","2019-10-15T21:46:00.000","85922806244","859228","196219531",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DON CHEE WAY \ STEUART ST","54150000","Southern","Financial District/South Beach","3","3","37.79377365112305","-122.39385986328125","POINT (-122.39385986328125 37.79377365112305)","108",,,,"4",,"3","6"
"2021-04-29T12:37:00.000","2021-04-29T00:00:00.000","12:37","2021","Thursday","2021-04-29T12:37:00.000","102589407041","1025894","210223026","211191492","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","18TH ST \ DANVERS ST","32921000","Mission","Castro/Upper Market","8","8","37.760376326936566","-122.44337443129945","POINT (-122.44337443129945 37.760376326936566)","115",,,,,,"5","3"
"2019-08-05T13:54:00.000","2019-08-05T00:00:00.000","13:54","2019","Monday","2019-08-05T13:54:00.000","83098164020","830981","190571088","192172152","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GRANT AVE \ JACK KEROUAC ALY","25031000","Central","Chinatown","3","3","37.79747009277344","-122.40694427490234","POINT (-122.40694427490234 37.79747009277344)","104",,,,,,"3","6"
"2019-10-04T15:30:00.000","2019-10-04T00:00:00.000","15:30","2019","Friday","2019-10-04T18:05:00.000","85449906244","854499","190746667","192772899","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2018-01-27T09:30:00.000","2018-01-27T00:00:00.000","09:30","2018","Saturday","2018-01-31T16:23:00.000","63039911016","630399","180083601","180312724","II","Initial",,"11016","Stolen Property","Stolen Property","Stolen Electronics, Possession","Open or Active","VICENTE ST \ WEST PORTAL AVE","22927000","Taraval","West of Twin Peaks","7","7","37.73972349862644","-122.46699101513855","POINT (-122.46699101513855 37.73972349862644)","46",,,,,,"8","10"
"2023-01-23T13:35:00.000","2023-01-23T00:00:00.000","13:35","2023","Monday","2023-01-23T13:35:00.000","123746704093","1237467","230025711","230231638","IS","Initial Supplement",,"04093","Assault","Aggravated Assault","Assault, Aggravated, On Police Officer, W/ Gun","Cite or Arrest Adult","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Bayview","Visitacion Valley","10","10","37.71131669257075","-122.42224083209325","POINT (-122.42224083209325 37.71131669257075)","74",,,,,,"9","9"
"2019-08-08T03:00:00.000","2019-08-08T00:00:00.000","03:00","2019","Thursday","2019-08-13T18:23:00.000","83407803011","834078","190594927","192253005","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2021-03-27T15:36:00.000","2021-03-27T00:00:00.000","15:36","2021","Saturday","2021-03-27T16:41:00.000","101677628160","1016776","210191564","210862311","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.75698797807413","-122.41968911539237","POINT (-122.41968911539237 37.75698797807413)","53",,,,"3",,"2","3"
"2019-12-27T16:27:00.000","2019-12-27T00:00:00.000","16:27","2019","Friday","2019-12-27T16:35:00.000","88548706363","885487","190972527","193612515","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2018-06-06T03:30:00.000","2018-06-06T00:00:00.000","03:30","2018","Wednesday","2018-06-06T06:28:00.000","67635864085","676358","180419498","181570421","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
