"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-03-24T15:30:00.000","2019-03-24T00:00:00.000","15:30","2019","Sunday","2019-03-24T16:07:00.000","78305703022","783057","190209762","190832456","II","Initial",,"03022","Robbery","Robbery - Commercial","Robbery, Comml. Establ. W/ A Knife","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.7609547379289","-122.43390358046642","POINT (-122.43390358046642 37.7609547379289)","38",,,,"5",,"5","3"
"2019-01-01T18:05:00.000","2019-01-01T00:00:00.000","18:05","2019","Tuesday","2019-01-01T18:06:00.000","75460804134","754608","190001900","190013137","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","22ND AVE \ CLEMENT ST","27540000","Richmond","Outer Richmond","1","1","37.78216042110706","-122.48165989477727","POINT (-122.48165989477727 37.78216042110706)","8",,,,,,"4","8"
"2019-02-20T22:45:00.000","2019-02-20T00:00:00.000","22:45","2019","Wednesday","2019-02-20T22:45:00.000","77223562050","772235","190129104","190514048","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","20TH ST \ ALABAMA ST","24028000","Mission","Mission","9","9","37.75908405469064","-122.41157984208412","POINT (-122.41157984208412 37.75908405469064)","53",,,,"3",,"2","3"
"2019-02-18T06:15:00.000","2019-02-18T00:00:00.000","06:15","2019","Monday","2019-02-19T06:45:00.000","77156972000","771569","190124201","190501877","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2019-04-02T10:35:00.000","2019-04-02T00:00:00.000","10:35","2019","Tuesday","2019-04-02T10:39:00.000","78596404134","785964","190231806","190921340","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","03RD ST \ LANE ST \ WALLACE AVE","20485000","Bayview","Bayview Hunters Point","10","10","37.72848957962269","-122.39289942071439","POINT (-122.39289942071439 37.72848957962269)","86",,,,,,"9","2"
"2018-11-01T21:00:00.000","2018-11-01T00:00:00.000","21:00","2018","Thursday","2018-11-01T22:08:00.000","73372306244","733723","186254133",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2018-11-02T07:15:00.000","2018-11-02T00:00:00.000","07:15","2018","Friday","2018-11-02T07:32:00.000","73316127195","733161","180831814","183060578","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2019-06-08T22:39:00.000","2019-06-08T00:00:00.000","22:39","2019","Saturday","2019-06-08T22:56:00.000","80971662050","809716","190413543","191594025","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HURON AVE \ FARRAGUT AVE","21554000","Ingleside","Outer Mission","11","11","37.71111756407944","-122.45077402789384","POINT (-122.45077402789384 37.71111756407944)","66",,,,,,"1","9"
"2019-05-24T12:00:00.000","2019-05-24T00:00:00.000","12:00","2019","Friday","2019-05-26T21:36:00.000","80506607023","805066","190378107","191461806","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2018-11-20T04:52:00.000","2018-11-20T00:00:00.000","04:52","2018","Tuesday","2018-11-20T10:27:00.000","73974305151","739743","180880532","183241206","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2019-06-11T14:37:00.000","2019-06-11T00:00:00.000","14:37","2019","Tuesday","2019-06-11T14:37:00.000","81048373010","810483","190419892","191622377","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","22ND ST \ BRYANT ST","23971000","Mission","Mission","9","9","37.75599844107892","-122.40943306975508","POINT (-122.40943306975508 37.75599844107892)","53",,,,"3",,"2","3"
"2018-11-07T15:15:00.000","2018-11-07T00:00:00.000","15:15","2018","Wednesday","2018-11-07T16:22:00.000","73515206244","735152","186257494",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.76291589268423","-122.41217329153451","POINT (-122.41217329153451 37.76291589268423)","53",,,,"3",,"2","3"
"2019-02-17T13:09:00.000","2019-02-17T00:00:00.000","13:09","2019","Sunday","2019-02-17T13:09:00.000","77095468020","770954","190119274","190481713","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PIERCE ST \ MCALLISTER ST","26063000","Northern","Western Addition","5","5","37.77821277086995","-122.43505239147956","POINT (-122.43505239147956 37.77821277086995)","23",,,,,,"11","4"
"2019-03-23T12:00:00.000","2019-03-23T00:00:00.000","12:00","2019","Saturday","2019-03-25T11:42:00.000","78335106364","783351","190211557","190841618","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.78978278113182","-122.40420819360396","POINT (-122.40420819360396 37.78978278113182)","19",,,,,,"3","6"
"2018-11-05T12:00:00.000","2018-11-05T00:00:00.000","12:00","2018","Monday","2018-11-09T14:00:00.000","73564907023","735649","180851630","183132294","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","POTRERO AVE \ MARIPOSA ST","24019000","Mission","Mission","10","10","37.763187800944834","-122.40730484858473","POINT (-122.40730484858473 37.763187800944834)","53",,,,"3",,"9","3"
"2019-04-04T21:00:00.000","2019-04-04T00:00:00.000","21:00","2019","Thursday","2019-04-05T09:04:00.000","78721206241","787212","190240590","190950814","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","RANDOLPH ST \ CHESTER AVE","22546000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71427723365437","-122.47046372190415","POINT (-122.47046372190415 37.71427723365437)","65",,,,,,"1","10"
"2019-01-24T17:00:00.000","2019-01-24T00:00:00.000","17:00","2019","Thursday","2019-01-24T17:10:00.000","76356104134","763561","190059761","190242830","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","NORTH POINT ST \ HYDE ST","25574000","Central","Russian Hill","3","2","37.80572025485464","-122.42036904750553","POINT (-122.42036904750553 37.80572025485464)","98",,,,,,"6","6"
"2019-01-19T15:22:00.000","2019-01-19T00:00:00.000","15:22","2019","Saturday","2019-01-19T15:22:00.000","76101363010","761013","180680928","190192475","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2018-11-28T16:45:00.000","2018-11-28T00:00:00.000","16:45","2018","Wednesday","2018-11-28T16:50:00.000","74258861030","742588","180899646","183323005","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DIVISADERO ST \ JEFFERSON ST","26998000","Northern","Marina","2","2","37.80463787175557","-122.44379196842536","POINT (-122.44379196842536 37.80463787175557)","17",,,,,,"6","4"
"2019-06-12T21:15:00.000","2019-06-12T00:00:00.000","21:15","2019","Wednesday","2019-06-12T21:22:00.000","81103364020","811033","190424249","191634292","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2018-08-20T04:00:00.000","2018-08-20T00:00:00.000","04:00","2018","Monday","2018-08-20T10:15:00.000","70572006244","705720","186192260",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ JONES ST","24959000","Central","Nob Hill","3","3","37.7885982027112","-122.41354144348315","POINT (-122.41354144348315 37.7885982027112)","50",,,,,,"3","6"
"2018-09-29T20:40:00.000","2018-09-29T00:00:00.000","20:40","2018","Saturday","2018-09-29T20:44:00.000","72234404134","722344","180739406","182723469","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","EGBERT AVE \ PHELPS ST","20609000","Bayview","Bayview Hunters Point","10","10","37.727957455453854","-122.40195514512043","POINT (-122.40195514512043 37.727957455453854)","87",,,,,,"9","2"
"2018-08-13T20:00:00.000","2018-08-13T00:00:00.000","20:00","2018","Monday","2018-08-14T07:55:00.000","70269107021","702691","180608748","182260579","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ DANVERS ST","32921000","Mission","Castro/Upper Market","8","8","37.760376326936566","-122.44337443129945","POINT (-122.44337443129945 37.760376326936566)","115",,,,,,"5","3"
"2019-05-09T12:30:00.000","2019-05-09T00:00:00.000","12:30","2019","Thursday","2019-05-09T14:22:00.000","79939606244","799396","190332517","191292306","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2018-09-07T09:00:00.000","2018-09-07T00:00:00.000","09:00","2018","Friday","2018-09-25T09:56:00.000","71857706314","718577","180727097","182681127","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","TAYLOR ST \ CHESTNUT ST \ COLUMBUS AVE","25468000","Central","North Beach","3","3","37.80354232410081","-122.41487678623677","POINT (-122.41487678623677 37.80354232410081)","107",,,,,,"3","6"
"2019-06-08T01:00:00.000","2019-06-08T00:00:00.000","01:00","2019","Saturday","2019-06-11T11:29:00.000","81320871000","813208","196117571",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-05-28T13:40:00.000","2019-05-28T00:00:00.000","13:40","2019","Tuesday","2019-05-28T16:42:00.000","80631106244","806311","196104001",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ 19TH ST","24123000","Mission","Mission","9","9","37.76049887140056","-122.41484189286116","POINT (-122.41484189286116 37.76049887140056)","53",,,,"3",,"2","3"
"2018-10-10T12:25:00.000","2018-10-10T00:00:00.000","12:25","2018","Wednesday","2018-10-11T07:40:00.000","72469406303","724694","180770610","182840651","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2018-10-18T11:13:00.000","2018-10-18T00:00:00.000","11:13","2018","Thursday","2018-10-18T11:13:00.000","72749616710","727496","180791014","182911410","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.782219236755296","-122.42236949505478","POINT (-122.42236949505478 37.782219236755296)","100",,,"1",,,"11","4"
"2019-01-08T18:00:00.000","2019-01-08T00:00:00.000","18:00","2019","Tuesday","2019-01-10T18:24:00.000","75792764085","757927","190025057","190103120","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHURCH ST \ CHULA LN","25725000","Out of SF","Castro/Upper Market","8","8","37.763576332444025","-122.42857510738612","POINT (-122.42857510738612 37.763576332444025)","37",,,,"5",,"5","3"
"2019-02-16T21:08:00.000","2019-02-16T00:00:00.000","21:08","2019","Saturday","2019-02-16T22:29:00.000","77080563010","770805","190118282","190473389","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2019-01-07T07:31:00.000","2019-01-07T00:00:00.000","07:31","2019","Monday","2019-01-07T07:49:00.000","75669061030","756690","190015462","190070542","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2018-09-07T00:00:00.000","2018-09-07T00:00:00.000","00:00","2018","Friday","2018-09-10T13:55:00.000","71319909029","713199","186151250",,"IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2019-05-23T02:45:00.000","2019-05-23T00:00:00.000","02:45","2019","Thursday","2019-05-23T02:52:00.000","80390262050","803902","190367768","191430232","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2018-09-22T19:30:00.000","2018-09-22T00:00:00.000","19:30","2018","Saturday","2018-09-22T20:33:00.000","71839106244","718391","186218725",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2018-11-18T18:32:00.000","2018-11-18T00:00:00.000","18:32","2018","Sunday","2018-11-18T18:32:00.000","73895365010","738953","180875561","183222689","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2019-03-21T02:47:00.000","2019-03-21T00:00:00.000","02:47","2019","Thursday","2019-03-21T03:01:00.000","78187228150","781872","190201053","190800209","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2018-09-19T20:15:00.000","2018-09-19T00:00:00.000","20:15","2018","Wednesday","2018-09-19T20:20:00.000","71651626080","716516","180711868","182624081","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888096617859","-122.39869570327996","POINT (-122.39869570327996 37.79888096617859)","77",,,,,,"3","6"
"2019-03-19T08:32:00.000","2019-03-19T00:00:00.000","08:32","2019","Tuesday","2019-03-19T08:32:00.000","78124012050","781240","190196119","190780741","II","Initial",,"12050","Weapons Offence","Weapons Offense","Weapon, Concealed, Loitering While Carrying","Cite or Arrest Adult","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120484958468","-122.40806043475537","POINT (-122.40806043475537 37.79120484958468)","16",,,,,,"3","6"
