"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-04-25T17:00:00.000","2023-04-25T00:00:00.000","17:00","2023","Tuesday","2023-04-25T21:57:00.000","126978228160","1269782","230288298","231153373","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-04-25T21:00:00.000","2023-04-25T00:00:00.000","21:00","2023","Tuesday","2023-04-26T09:40:00.000","126992528160","1269925","230289064","231160910","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.764783451283925","-122.42410268505228","POINT (-122.42410268505228 37.764783451283925)","37",,,,,,"5","3"
"2023-04-23T03:40:00.000","2023-04-23T00:00:00.000","03:40","2023","Sunday","2023-04-26T08:02:00.000","126991405071","1269914","230288931","231160607","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-04-26T09:00:00.000","2023-04-26T00:00:00.000","09:00","2023","Wednesday","2023-04-26T19:25:00.000","127011806303","1270118","230290776","231162710","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","OTSEGO AVE \ SAN JUAN AVE","22108000","Ingleside","Outer Mission","11","11","37.7259654196361","-122.43961747790844","POINT (-122.43961747790844 37.7259654196361)","94",,,,,,"1","9"
"2025-03-20T12:00:00.000","2025-03-20T00:00:00.000","12:00","2025","Thursday","2025-04-15T10:43:00.000","147632615410","1476326","250210152","251051022","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2023-04-24T15:01:00.000","2023-04-24T00:00:00.000","15:01","2023","Monday","2023-04-25T09:27:00.000","126989106244","1269891","236071960",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-04-26T15:30:00.000","2023-04-26T00:00:00.000","15:30","2023","Wednesday","2023-04-26T15:52:00.000","127004068020","1270040","230290083","231162205","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Southern","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2023-04-26T01:30:00.000","2023-04-26T00:00:00.000","01:30","2023","Wednesday","2023-04-26T01:30:00.000","126980628165","1269806","230288511","231160122","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2023-04-26T16:50:00.000","2023-04-26T00:00:00.000","16:50","2023","Wednesday","2023-04-26T17:13:00.000","127008704134","1270087","230290497","231162456","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MAIN ST \ HARRISON ST","23603000","Southern","Financial District/South Beach","6","6","37.78813450138674","-122.39031948501302","POINT (-122.39031948501302 37.78813450138674)","30","1",,,,,"10","1"
"2023-04-26T05:28:00.000","2023-04-26T00:00:00.000","05:28","2023","Wednesday","2023-04-26T07:22:00.000","126991828100","1269918","230288812","231160518","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082399395527","-122.43611410956652","POINT (-122.43611410956652 37.76082399395527)","38",,,,"5",,"5","3"
"2023-04-04T15:55:00.000","2023-04-04T00:00:00.000","15:55","2023","Tuesday","2023-04-26T14:00:00.000","127001268020","1270012","230942381","230942381","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-26T11:11:00.000","2023-04-26T00:00:00.000","11:11","2023","Wednesday","2023-04-26T11:33:00.000","127003306244","1270033","230289434","231161205","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-04-26T01:35:00.000","2023-04-26T00:00:00.000","01:35","2023","Wednesday","2023-04-26T01:35:00.000","126981226200","1269812","230288527","231160131","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Cite or Arrest Adult","HARRISON ST \ CHESLEY ST","24252000","Southern","South of Market","6","6","37.77463771345949","-122.40740517273665","POINT (-122.40740517273665 37.77463771345949)","32",,,,,,"10","1"
"2023-04-26T12:10:00.000","2023-04-26T00:00:00.000","12:10","2023","Wednesday","2023-04-26T12:27:00.000","126997304013","1269973","230289569","231161411","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","BOWLING GREEN DR \ MARTIN LUTHER KING JR DR","27182000","Park","Golden Gate Park","7","5","37.767448809535935","-122.46067684290128","POINT (-122.46067684290128 37.767448809535935)","9",,,,,,"11","8"
"2023-03-31T05:05:00.000","2023-03-31T00:00:00.000","05:05","2023","Friday","2023-04-20T17:19:00.000","126986809320","1269868","236072071",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CLAY ST \ LARKIN ST","25297000","Central","Russian Hill","3","3","37.79259308227565","-122.41940178531726","POINT (-122.41940178531726 37.79259308227565)","105",,,,,,"3","6"
"2025-04-15T04:15:00.000","2025-04-15T00:00:00.000","04:15","2025","Tuesday","2025-04-15T10:06:00.000","147634307100","1476343","250210259","251050911","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","LOWER TER \ SATURN ST","26171000","Park","Castro/Upper Market","8","8","37.762699127197266","-122.44223022460938","POINT (-122.44223022460938 37.762699127197266)","113",,,,,,"5","7"
"2025-03-18T00:00:00.000","2025-03-18T00:00:00.000","00:00","2025","Tuesday","2025-04-15T13:58:00.000","147635309024","1476353","250210497","251051615","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","CALIFORNIA ST \ FILLMORE ST","26611000","Northern","Pacific Heights","2","2","37.78890609741211","-122.433837890625","POINT (-122.433837890625 37.78890609741211)","102",,,,,,"6","4"
"2023-04-26T05:02:00.000","2023-04-26T00:00:00.000","05:02","2023","Wednesday","2023-04-26T05:02:00.000","126982665010","1269826","230288668","231160340","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2025-04-15T07:29:00.000","2025-04-15T00:00:00.000","07:29","2025","Tuesday","2025-04-15T07:29:00.000","147631016210","1476310","250209945","251050446","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-04-15T16:45:00.000","2025-04-15T00:00:00.000","16:45","2025","Tuesday","2025-04-15T16:45:00.000","147641464085","1476414","240792869","251052183","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2023-04-26T09:57:00.000","2023-04-26T00:00:00.000","09:57","2023","Wednesday","2023-04-26T09:57:00.000","126993407041","1269934","230288969","231160612","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LIBERTY ST \ CHURCH ST","25678000","Mission","Castro/Upper Market","8","8","37.75729223581638","-122.42796960542549","POINT (-122.42796960542549 37.75729223581638)","52",,,,,,"5","3"
"2023-04-21T20:00:00.000","2023-04-21T00:00:00.000","20:00","2023","Friday","2023-04-22T00:43:00.000","126983071000","1269830","236072106",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-04-26T01:20:00.000","2023-04-26T00:00:00.000","01:20","2023","Wednesday","2023-04-26T01:20:00.000","126982064070","1269820","230288549","231160108","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2023-04-25T21:00:00.000","2023-04-25T00:00:00.000","21:00","2023","Tuesday","2023-04-25T22:22:00.000","126980964020","1269809","230288351","231153411","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SOUTH VAN NESS AVE \ PLUM ST","33613000","Southern","Mission","6","6","37.770876469287494","-122.4180289209908","POINT (-122.4180289209908 37.770876469287494)","32",,,"1","1",,"10","1"
"2023-04-26T16:00:00.000","2023-04-26T00:00:00.000","16:00","2023","Wednesday","2023-04-26T16:00:00.000","127010272000","1270102","230290908","231163077","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-04-26T18:29:00.000","2023-04-26T00:00:00.000","18:29","2023","Wednesday","2023-04-26T18:29:00.000","127006907041","1270069","230289268",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-04-20T08:00:00.000","2023-04-20T00:00:00.000","08:00","2023","Thursday","2023-04-26T10:58:00.000","126994909024","1269949","230289268","231161154","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","HAIGHT ST \ BUENA VISTA AVE","26322000","Park","Haight Ashbury","8","8","37.77046953691186","-122.44331168934727","POINT (-122.44331168934727 37.77046953691186)","112",,,,,,"5","7"
"2025-03-31T11:00:00.000","2025-03-31T00:00:00.000","11:00","2025","Monday","2025-04-11T08:32:00.000","147631907045","1476319","250203072","251050736","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","MENDELL ST \ NEWHALL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237823486328","-122.38385009765625","POINT (-122.38385009765625 37.74237823486328)","76",,,,,,"9","2"
"2023-04-26T17:24:00.000","2023-04-26T00:00:00.000","17:24","2023","Wednesday","2023-04-26T17:24:00.000","127006207041","1270062","230288389","231153465","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LINCOLN WAY \ 16TH AVE","27361000","Taraval","Inner Sunset","7","5","37.76559292273596","-122.47404531960231","POINT (-122.47404531960231 37.76559292273596)","9",,,,,,"11","10"
"2025-04-15T10:10:00.000","2025-04-15T00:00:00.000","10:10","2025","Tuesday","2025-04-15T10:28:00.000","147634868030","1476348","250210243","251050979","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","BROAD ST \ PLYMOUTH AVE","22471000","Taraval","Oceanview/Merced/Ingleside","11","11","37.713191986083984","-122.4560546875","POINT (-122.4560546875 37.713191986083984)","81",,,,,,"1","10"
"2023-04-23T13:00:00.000","2023-04-23T00:00:00.000","13:00","2023","Sunday","2023-04-23T17:43:00.000","126983506244","1269835","236072059",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-04-14T00:57:00.000","2025-04-14T00:00:00.000","00:57","2025","Monday","2025-04-15T00:57:00.000","147627762050","1476277","250209826","251050076","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BUSH ST \ OCTAVIA ST","26521000","Northern","Pacific Heights","2","5","37.78786087036133","-122.42686462402344","POINT (-122.42686462402344 37.78786087036133)","101",,,,,,"11","4"
"2023-04-25T13:30:00.000","2023-04-25T00:00:00.000","13:30","2023","Tuesday","2023-04-26T00:39:00.000","126979207023","1269792","230288442","231160059","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LILY ST \ FRANKLIN ST","24455000","Northern","Hayes Valley","6","5","37.77475982065911","-122.42085915076044","POINT (-122.42085915076044 37.77475982065911)","21",,"1","1","1",,"11","4"
"2023-04-25T13:31:00.000","2023-04-25T00:00:00.000","13:31","2023","Tuesday","2023-04-25T13:49:00.000","126963507100","1269635","230287002","231151814","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","FILLMORE ST \ GROVE ST","25957000","Northern","Hayes Valley","5","5","37.77675967691884","-122.43138442446295","POINT (-122.43138442446295 37.77675967691884)","22",,,,,,"11","4"
"2023-04-22T08:00:00.000","2023-04-22T00:00:00.000","08:00","2023","Saturday","2023-04-26T18:09:00.000","127005707026","1270057","230290538","231162670","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","22ND ST \ CONNECTICUT ST","33047000","Bayview","Potrero Hill","10","10","37.75741740420476","-122.39700323501091","POINT (-122.39700323501091 37.75741740420476)","54",,,,,,"9","2"
"2025-04-14T13:17:00.000","2025-04-14T00:00:00.000","13:17","2025","Monday","2025-04-14T13:17:00.000","147618916210","1476189","250208668","251041642","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2023-04-25T11:00:00.000","2023-04-25T00:00:00.000","11:00","2023","Tuesday","2023-04-26T08:07:00.000","126997205013","1269972","230288981","231160622","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PAGE ST \ CLAYTON ST","26415000","Park","Haight Ashbury","5","5","37.77073088286521","-122.4487679153858","POINT (-122.4487679153858 37.77073088286521)","25",,,,,,"11","7"
"2024-11-23T02:10:00.000","2024-11-23T00:00:00.000","02:10","2024","Saturday","2025-04-15T15:45:00.000","147638375025","1476383","240728814","243280224","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2025-04-15T19:37:00.000","2025-04-15T00:00:00.000","19:37","2025","Tuesday","2025-04-15T19:37:00.000","147642107041","1476421","250182028","251052371","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","04TH ST \ FREELON ST","23832000","Southern","South of Market","6","6","37.778751373291016","-122.39706420898438","POINT (-122.39706420898438 37.778751373291016)","32",,,,,,"10","1"
"2025-04-08T20:00:00.000","2025-04-08T00:00:00.000","20:00","2025","Tuesday","2025-04-10T09:48:00.000","147629806244","1476298","256037447",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","41ST AVE \ ULLOA ST","23442000","Taraval","Sunset/Parkside","4","4","37.740142822265625","-122.49913024902344","POINT (-122.49913024902344 37.740142822265625)","39",,,,,,"7","10"
"2023-03-20T01:43:00.000","2023-03-20T00:00:00.000","01:43","2023","Monday","2023-03-20T01:54:00.000","126989904134","1269899","230195295",,"II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HILL POINT AVE \ PARNASSUS AVE","26310000","Park","Inner Sunset","8","5","37.76407006891491","-122.45578106672758","POINT (-122.45578106672758 37.76407006891491)","110",,,,,,"11","7"
