"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-13T10:00:00.000","2025-03-13T00:00:00.000","10:00","2025","Thursday","2025-03-13T15:35:00.000","146954306244","1469543","256026791",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2025-03-17T21:30:00.000","2025-03-17T00:00:00.000","21:30","2025","Monday","2025-03-17T21:52:00.000","146974606244","1469746","250152491","250763393","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2025-03-18T15:18:00.000","2025-03-18T00:00:00.000","15:18","2025","Tuesday","2025-03-18T15:18:00.000","146972965010","1469729","250154005","250772227","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CHRISTOPHER DR \ WARREN DR","27034000","Park","Inner Sunset","7","7","37.75373840332031","-122.46015930175781","POINT (-122.46015930175781 37.75373840332031)","111",,,,,,"8","7"
"2025-03-18T10:55:00.000","2025-03-18T00:00:00.000","10:55","2025","Tuesday","2025-03-18T11:02:00.000","146960604083","1469606","250153314","250771265","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2025-03-15T00:00:00.000","2025-03-15T00:00:00.000","00:00","2025","Saturday","2025-03-18T10:30:00.000","146959475000","1469594","250151584","250761733","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2025-03-18T08:05:00.000","2025-03-18T00:00:00.000","08:05","2025","Tuesday","2025-03-18T08:19:00.000","146960906362","1469609","250152930","250770671","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2025-03-16T19:00:00.000","2025-03-16T00:00:00.000","19:00","2025","Sunday","2025-03-16T22:41:00.000","146954006244","1469540","256026581",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2025-03-18T05:00:00.000","2025-03-18T00:00:00.000","05:00","2025","Tuesday","2025-03-18T05:35:00.000","146956175025","1469561","250066416","250770388","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-18T17:31:00.000","2025-03-18T00:00:00.000","17:31","2025","Tuesday","2025-03-18T17:31:00.000","146975462050","1469754","250154340","250772765","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
"2025-02-20T08:30:00.000","2025-02-20T00:00:00.000","08:30","2025","Thursday","2025-03-14T15:57:00.000","146965806224","1469658","256026848",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARBOL LN \ LYON ST \ TURK BLVD","26365000","Northern","Lone Mountain/USF","2","5","37.77903747558594","-122.4437026977539","POINT (-122.4437026977539 37.77903747558594)","97",,,,,,"11","7"
"2025-03-18T13:15:00.000","2025-03-18T00:00:00.000","13:15","2025","Tuesday","2025-03-18T13:15:00.000","146968651040","1469686","250153897","250772098","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2025-03-18T05:57:00.000","2025-03-18T00:00:00.000","05:57","2025","Tuesday","2025-03-18T06:04:00.000","146955704013","1469557","250152770","250770410","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2025-03-18T10:37:00.000","2025-03-18T00:00:00.000","10:37","2025","Tuesday","2025-03-18T10:37:00.000","146961716710","1469617","250153245","250771201","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","05TH ST \ MISSION ST","24634000","Southern","South of Market","6","6","37.78273010253906","-122.40647888183594","POINT (-122.40647888183594 37.78273010253906)","32",,"1","1",,,"10","1"
"2025-02-19T19:20:00.000","2025-02-19T00:00:00.000","19:20","2025","Wednesday","2025-03-13T13:45:00.000","146967128150","1469671","256026785",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2025-03-18T12:40:00.000","2025-03-18T00:00:00.000","12:40","2025","Tuesday","2025-03-18T12:40:00.000","146964228010","1469642","250153643","250771648","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Cite or Arrest Adult","AVILA ST \ RICO WAY","26985000","Northern","Marina","2","2","37.80550003051758","-122.4403305053711","POINT (-122.4403305053711 37.80550003051758)","17",,,,,,"6","4"
"2025-03-16T20:05:00.000","2025-03-16T00:00:00.000","20:05","2025","Sunday","2025-03-16T20:18:00.000","146952903011","1469529","250150326",,"IS","Initial Supplement",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2025-03-17T20:35:00.000","2025-03-17T00:00:00.000","20:35","2025","Monday","2025-03-17T20:40:00.000","146950903043","1469509","250152441","250763212","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2025-03-17T21:30:00.000","2025-03-17T00:00:00.000","21:30","2025","Monday","2025-03-18T08:38:00.000","146957806244","1469578","250153029","250770774","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BELGRAVE AVE \ STANYAN ST","26288000","Park","Inner Sunset","8","7","37.75947189331055","-122.45155334472656","POINT (-122.45155334472656 37.75947189331055)","110",,,,,,"8","7"
"2024-11-23T13:30:00.000","2024-11-23T00:00:00.000","13:30","2024","Saturday","2025-03-18T21:41:00.000","146978627195","1469786","250154817","250773493","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","23RD AVE \ CABRILLO ST","27514000","Richmond","Outer Richmond","1","1","37.7745361328125","-122.48218536376953","POINT (-122.48218536376953 37.7745361328125)","8",,,,,,"4","8"
"2025-03-18T10:34:00.000","2025-03-18T00:00:00.000","10:34","2025","Tuesday","2025-03-18T10:56:00.000","146962406362","1469624","250153320","250771221","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2025-03-18T05:35:00.000","2025-03-18T00:00:00.000","05:35","2025","Tuesday","2025-03-18T05:53:00.000","146955904134","1469559","250152758","250770389","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2025-03-18T17:00:00.000","2025-03-18T00:00:00.000","17:00","2025","Tuesday","2025-03-18T17:07:00.000","146973251050","1469732","250154271","250772675","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2025-03-18T18:16:00.000","2025-03-18T00:00:00.000","18:16","2025","Tuesday","2025-03-18T18:17:00.000","146974328150","1469743","250154469","250772919","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRIDGEVIEW DR \ THORNE WAY","33309000","Bayview","Bayview Hunters Point","10","10","37.7335090637207","-122.3976821899414","POINT (-122.3976821899414 37.7335090637207)","87",,,,,,"9","2"
"2025-03-18T13:50:00.000","2025-03-18T00:00:00.000","13:50","2025","Tuesday","2025-03-18T13:50:00.000","146971075000","1469710","250114510","250771935","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-03-18T19:07:00.000","2025-03-18T00:00:00.000","19:07","2025","Tuesday","2025-03-18T19:07:00.000","146977012100","1469770","250145521","250773071","IS","Initial Supplement",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2025-03-18T13:41:00.000","2025-03-18T00:00:00.000","13:41","2025","Tuesday","2025-03-18T13:41:00.000","146971563010","1469715","250153784","250771892","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-03-15T22:57:00.000","2025-03-15T00:00:00.000","22:57","2025","Saturday","2025-03-18T20:30:00.000","146978468030","1469784","250148622","250773131","IS","Initial Supplement",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","MCKINNON AVE \ MENDELL ST","20212000","Out of SF","Bayview Hunters Point","10","10","37.73585510253906","-122.38922119140625","POINT (-122.38922119140625 37.73585510253906)","86",,,,,,"9","2"
"2025-03-17T16:00:00.000","2025-03-17T00:00:00.000","16:00","2025","Monday","2025-03-18T13:15:00.000","146965106234","1469651","250153825","250771787","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","CHAPMAN ST \ FOLSOM ST","21154000","Ingleside","Bernal Heights","9","9","37.74176025390625","-122.41319274902344","POINT (-122.41319274902344 37.74176025390625)","83",,,,,,"2","9"
"2025-03-18T06:20:00.000","2025-03-18T00:00:00.000","06:20","2025","Tuesday","2025-03-18T22:40:00.000","146980205071","1469802","250154873","250772882","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","39TH AVE \ GEARY BLVD","27896000","Richmond","Outer Richmond","1","1","37.77940368652344","-122.4997329711914","POINT (-122.4997329711914 37.77940368652344)","8",,,,,,"4","8"
"2025-03-15T16:30:00.000","2025-03-15T00:00:00.000","16:30","2025","Saturday","2025-03-18T05:42:00.000","146953607025","1469536","250152742","250770397","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BURROWS ST \ GAMBIER ST","20985000","Ingleside","Excelsior","11","9","37.72445297241211","-122.42086029052734","POINT (-122.42086029052734 37.72445297241211)","73",,,,,,"2","9"
"2025-03-14T10:03:00.000","2025-03-14T00:00:00.000","10:03","2025","Friday","2025-03-14T19:26:00.000","146966806363","1469668","256026876",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2025-03-18T13:00:00.000","2025-03-18T00:00:00.000","13:00","2025","Tuesday","2025-03-18T19:27:00.000","146975706303","1469757","250154629","250773124","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","17TH ST \ SOUTH VAN NESS AVE","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2025-03-18T12:40:00.000","2025-03-18T00:00:00.000","12:40","2025","Tuesday","2025-03-18T13:00:00.000","146964727195","1469647","250153609","250771720","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.782989501953125","-122.46334838867188","POINT (-122.46334838867188 37.782989501953125)","5",,,,,,"4","8"
"2025-03-18T02:17:00.000","2025-03-18T00:00:00.000","02:17","2025","Tuesday","2025-03-18T02:27:00.000","146953305141","1469533","250152708","250770175","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Cite or Arrest Adult","BEACH ST \ FILLMORE ST","26786000","Northern","Marina","2","2","37.804359436035156","-122.43704223632812","POINT (-122.43704223632812 37.804359436035156)","17",,,,,,"6","4"
"2025-03-12T00:00:00.000","2025-03-12T00:00:00.000","00:00","2025","Wednesday","2025-03-17T07:30:00.000","146955306224","1469553","256026729",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","25TH ST \ SAN BRUNO AVE","23716000","Mission","Mission","10","10","37.75184631347656","-122.40424346923828","POINT (-122.40424346923828 37.75184631347656)","54",,,,,,"9","3"
"2025-03-18T14:21:00.000","2025-03-18T00:00:00.000","14:21","2025","Tuesday","2025-03-18T14:21:00.000","146969204134","1469692","250153900","250772028","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2025-03-14T00:13:00.000","2025-03-14T00:00:00.000","00:13","2025","Friday","2025-03-14T19:45:00.000","146968306363","1469683","256026882",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2025-03-18T00:00:00.000","2025-03-18T00:00:00.000","00:00","2025","Tuesday","2025-03-18T00:00:00.000","146952472000","1469524","250152491","250763393","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BUCHANAN ST \ HICKORY ST","25924000","Northern","Hayes Valley","5","5","37.77485656738281","-122.42762756347656","POINT (-122.42762756347656 37.77485656738281)","22",,,,,,"11","4"
"2025-03-07T12:00:00.000","2025-03-07T00:00:00.000","12:00","2025","Friday","2025-03-18T20:11:00.000","146977274000","1469772","250154691","250773251","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2025-03-18T09:40:00.000","2025-03-18T00:00:00.000","09:40","2025","Tuesday","2025-03-18T09:41:00.000","146958407041","1469584","250095114",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-18T16:38:00.000","2025-03-18T00:00:00.000","16:38","2025","Tuesday","2025-03-18T16:38:00.000","146971416710","1469714","250154209","250772548","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2025-03-18T08:45:00.000","2025-03-18T00:00:00.000","08:45","2025","Tuesday","2025-03-18T08:54:00.000","146961104134","1469611","250153079","250770828","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-03-10T12:00:00.000","2025-03-10T00:00:00.000","12:00","2025","Monday","2025-03-18T17:23:00.000","146973609320","1469736","250154312","250772190","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","14TH ST \ WALTER ST","25980000","Park","Castro/Upper Market","8","8","37.76752853393555","-122.43229675292969","POINT (-122.43229675292969 37.76752853393555)","28",,,,"5",,"5","7"
"2025-03-13T12:30:00.000","2025-03-13T00:00:00.000","12:30","2025","Thursday","2025-03-18T18:06:00.000","146973806303","1469738","250154403","250772885","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ATALAYA TER \ FULTON ST","26381000","Park","Lone Mountain/USF","5","5","37.77567672729492","-122.44744110107422","POINT (-122.44744110107422 37.77567672729492)","24",,,,,,"11","7"
"2025-02-10T12:00:00.000","2025-02-10T00:00:00.000","12:00","2025","Monday","2025-03-17T17:15:00.000","146949704134","1469497","250152093","250762601","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH AVE \ JUDAH ST","27369000","Taraval","Sunset/Parkside","4","4","37.761653900146484","-122.47806549072266","POINT (-122.47806549072266 37.761653900146484)","39",,,,,,"7","10"
"2025-02-27T15:40:00.000","2025-02-27T00:00:00.000","15:40","2025","Thursday","2025-03-18T13:18:00.000","146963809024","1469638","250153659","250771800","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","CLAY ST \ JONES ST","25243000","Central","Nob Hill","3","3","37.7932243347168","-122.41446685791016","POINT (-122.41446685791016 37.7932243347168)","16",,,,,,"3","6"
"2025-03-18T19:23:00.000","2025-03-18T00:00:00.000","19:23","2025","Tuesday","2025-03-18T19:23:00.000","146976915162","1469769","250154607","250773115","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2025-03-18T11:56:00.000","2025-03-18T00:00:00.000","11:56","2025","Tuesday","2025-03-18T14:06:00.000","146969668050","1469696","250153875","250771923","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2025-03-17T16:00:00.000","2025-03-17T00:00:00.000","16:00","2025","Monday","2025-03-18T11:15:00.000","146960006363","1469600","250153336","250771143","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2025-03-18T12:50:00.000","2025-03-18T00:00:00.000","12:50","2025","Tuesday","2025-03-18T16:03:00.000","146978206362","1469782","250154049","250771776","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2025-03-18T12:10:00.000","2025-03-18T00:00:00.000","12:10","2025","Tuesday","2025-03-18T12:10:00.000","146963464020","1469634","250153518","250771536","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2025-03-17T02:32:00.000","2025-03-17T00:00:00.000","02:32","2025","Monday","2025-03-17T02:32:00.000","146952005151","1469520","250150649","250760195","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LOMBARD ST \ STEINER ST","26770000","Northern","Marina","2","2","37.79963302612305","-122.43769836425781","POINT (-122.43769836425781 37.79963302612305)","14",,,,,,"6","4"
"2025-01-16T21:00:00.000","2025-01-16T00:00:00.000","21:00","2025","Thursday","2025-01-17T09:27:00.000","146966306224","1469663","256026666",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BREWSTER ST \ MONTCALM ST \ MULLEN AVE","21113000","Ingleside","Bernal Heights","9","9","37.7465934753418","-122.406494140625","POINT (-122.406494140625 37.7465934753418)","60",,,,,,"2","9"
"2025-03-18T07:21:00.000","2025-03-18T00:00:00.000","07:21","2025","Tuesday","2025-03-18T07:21:00.000","146956463010","1469564","230787024","250770542","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2025-03-15T00:30:00.000","2025-03-15T00:00:00.000","00:30","2025","Saturday","2025-03-15T16:41:00.000","146967806224","1469678","256026967",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","41ST AVE \ FULTON ST","27874000","Northern","Outer Richmond","1","1","37.771785736083984","-122.50132751464844","POINT (-122.50132751464844 37.771785736083984)","9",,,,,,"4","8"
"2025-03-18T20:16:00.000","2025-03-18T00:00:00.000","20:16","2025","Tuesday","2025-03-18T20:29:00.000","146977827195","1469778","250154732","250773292","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2025-03-18T10:37:00.000","2025-03-18T00:00:00.000","10:37","2025","Tuesday","2025-03-18T10:37:00.000","146959719057","1469597","250153273","250771203","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-05-14T00:00:00.000","2024-05-14T00:00:00.000","00:00","2024","Tuesday","2025-03-18T00:00:00.000","146961505053","1469615","240303660",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2025-03-18T17:13:00.000","2025-03-18T00:00:00.000","17:13","2025","Tuesday","2025-03-18T17:13:00.000","146974805083","1469748","250110358",,"IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2025-03-18T11:49:00.000","2025-03-18T00:00:00.000","11:49","2025","Tuesday","2025-03-18T11:49:00.000","146972662050","1469726","250153427","250771454","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","10TH ST \ NATOMA ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2025-03-18T11:51:00.000","2025-03-18T00:00:00.000","11:51","2025","Tuesday","2025-03-18T11:52:00.000","146964007043","1469640","250119974",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-18T06:40:00.000","2025-03-18T00:00:00.000","06:40","2025","Tuesday","2025-03-18T16:41:00.000","146971668030","1469716","250154130","250772559","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2025-03-18T15:53:00.000","2025-03-18T00:00:00.000","15:53","2025","Tuesday","2025-03-18T15:54:00.000","146972163010","1469721","250154083","250772385","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ALAMEDA ST \ SAN BRUNO AVE","23866000","Mission","Mission","6","10","37.76847457885742","-122.40583038330078","POINT (-122.40583038330078 37.76847457885742)","33",,,,"2",,"9","3"
"2025-03-18T10:55:00.000","2025-03-18T00:00:00.000","10:55","2025","Tuesday","2025-03-18T11:02:00.000","146960612030","1469606","250153314","250771265","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
