"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-07T16:35:00.000","2024-02-07T00:00:00.000","16:35","2024","Wednesday","2025-02-21T16:42:00.000","146479909320","1464799","256019633",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-02-26T22:36:00.000","2025-02-26T00:00:00.000","22:36","2025","Wednesday","2025-02-26T22:36:00.000","146506007046","1465060","250114742","250573100","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2025-02-21T16:37:00.000","2025-02-21T00:00:00.000","16:37","2025","Friday","2025-02-21T16:37:00.000","146371707041","1463717","250099122","250522523","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CARL ST \ STANYAN ST","26303000","Park","Inner Sunset","8","5","37.76544189453125","-122.4527587890625","POINT (-122.4527587890625 37.76544189453125)","110",,,,,,"11","7"
"2025-02-25T10:04:00.000","2025-02-25T00:00:00.000","10:04","2025","Tuesday","2025-02-25T10:04:00.000","146451363010","1464513","250110449","250561072","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2025-02-25T18:00:00.000","2025-02-25T00:00:00.000","18:00","2025","Tuesday","2025-02-26T13:55:00.000","146490171013","1464901","250113669","250571750","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","09TH AVE \ NORIEGA ST","27107000","Taraval","Inner Sunset","7","7","37.75471115112305","-122.46566009521484","POINT (-122.46566009521484 37.75471115112305)","44",,,,,,"8","10"
"2025-02-24T16:15:00.000","2025-02-24T00:00:00.000","16:15","2025","Monday","2025-02-24T16:15:00.000","146441271024","1464412","250109232","250552132","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2025-02-25T19:10:00.000","2025-02-25T00:00:00.000","19:10","2025","Tuesday","2025-02-25T20:52:00.000","146471306373","1464713","250112310","250563269","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2024-12-10T22:00:00.000","2024-12-10T00:00:00.000","22:00","2024","Tuesday","2025-02-21T18:57:00.000","146494306224","1464943","256019661",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ ARKANSAS ST","23745000","Southern","Potrero Hill","10","10","37.7650146484375","-122.3987045288086","POINT (-122.3987045288086 37.7650146484375)","54",,,,,,"9","1"
"2025-02-25T07:35:00.000","2025-02-25T00:00:00.000","07:35","2025","Tuesday","2025-02-25T07:36:00.000","146451762050","1464517","250110176","250560537","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2025-02-25T10:04:00.000","2025-02-25T00:00:00.000","10:04","2025","Tuesday","2025-02-25T10:04:00.000","146451316710","1464513","250110449","250561072","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2025-02-25T14:28:00.000","2025-02-25T00:00:00.000","14:28","2025","Tuesday","2025-02-25T15:15:00.000","146469064070","1464690","250111497","250562033","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ WASHINGTON ST","26649000","Northern","Pacific Heights","2","2","37.79159164428711","-122.43437957763672","POINT (-122.43437957763672 37.79159164428711)","102",,,,,,"6","4"
"2024-12-19T00:00:00.000","2024-12-19T00:00:00.000","00:00","2024","Thursday","2025-02-25T16:40:00.000","146463906304","1464639","250111760","250562506","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2025-02-25T17:44:00.000","2025-02-25T00:00:00.000","17:44","2025","Tuesday","2025-02-25T17:45:00.000","146466163010","1464661","250111964",,"II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-02-12T15:00:00.000","2024-02-12T00:00:00.000","15:00","2024","Monday","2025-02-26T15:00:00.000","146497271000","1464972","250114015","250572189","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2025-02-14T22:00:00.000","2025-02-14T00:00:00.000","22:00","2025","Friday","2025-02-20T07:46:00.000","146459706244","1464597","256017756",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ SPEAR ST","23606000","Southern","Financial District/South Beach","6","6","37.78883743286133","-122.3894271850586","POINT (-122.3894271850586 37.78883743286133)","30","1",,,,,"10","1"
"2025-02-25T12:07:00.000","2025-02-25T00:00:00.000","12:07","2025","Tuesday","2025-02-25T12:07:00.000","146462871012","1464628","240653299",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-26T08:00:00.000","2025-02-26T00:00:00.000","08:00","2025","Wednesday","2025-02-26T08:02:00.000","146487328150","1464873","250110364","250560882","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
"2025-02-26T14:30:00.000","2025-02-26T00:00:00.000","14:30","2025","Wednesday","2025-02-26T17:02:00.000","146498906244","1464989","250114140","250572331","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AMAZON AVE \ MISSION ST","22047000","Ingleside","Excelsior","11","11","37.71724319458008","-122.44041442871094","POINT (-122.44041442871094 37.71724319458008)","90",,,,,,"1","9"
"2025-02-25T16:00:00.000","2025-02-25T00:00:00.000","16:00","2025","Tuesday","2025-02-25T16:00:00.000","146473606364","1464736","250109793","250553010","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2025-02-26T17:15:00.000","2025-02-26T00:00:00.000","17:15","2025","Wednesday","2025-02-26T17:45:00.000","146500409250","1465004","250114281","250572498","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2025-02-21T02:10:00.000","2025-02-21T00:00:00.000","02:10","2025","Friday","2025-02-21T15:50:00.000","146492206244","1464922","256019326",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2025-02-25T00:30:00.000","2025-02-25T00:00:00.000","00:30","2025","Tuesday","2025-02-25T00:30:00.000","146446526080","1464465","250066416",,"IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-17T16:18:00.000","2025-02-17T00:00:00.000","16:18","2025","Monday","2025-02-26T03:38:00.000","146474907041","1464749","250093657","250570157","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","ANZA ST \ MASONIC AVE \ OFARRELL ST","26400000","Southern","Lone Mountain/USF","2","2","37.781070709228516","-122.44751739501953","POINT (-122.44751739501953 37.781070709228516)","12",,,,,,"6","7"
"2025-02-26T07:00:00.000","2025-02-26T00:00:00.000","07:00","2025","Wednesday","2025-02-26T15:01:00.000","146496003071","1464960","250113835","250571943","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ELLIS ST \ POWELL ST","24894000","Tenderloin","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2025-02-17T19:00:00.000","2025-02-17T00:00:00.000","19:00","2025","Monday","2025-02-18T06:11:00.000","146476206372","1464762","256019047",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MERCEDES WAY \ PALOMA AVE","22788000","Taraval","West of Twin Peaks","7","7","37.7287712097168","-122.47046661376953","POINT (-122.47046661376953 37.7287712097168)","67",,,,,,"8","10"
"2025-02-26T05:06:00.000","2025-02-26T00:00:00.000","05:06","2025","Wednesday","2025-02-26T10:42:00.000","146484706241","1464847","250113249","250570893","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2025-02-21T08:45:00.000","2025-02-21T00:00:00.000","08:45","2025","Friday","2025-02-21T12:38:00.000","146477006374","1464770","256019627",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2025-02-22T14:00:00.000","2025-02-22T00:00:00.000","14:00","2025","Saturday","2025-02-24T13:31:00.000","146432528160","1464325","250108723","250551701","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2025-02-21T17:00:00.000","2025-02-21T00:00:00.000","17:00","2025","Friday","2025-02-25T12:35:00.000","146453328160","1464533","250110875","250561608","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","36TH AVE \ SANTIAGO ST","23405000","Taraval","Sunset/Parkside","4","4","37.74411392211914","-122.4940414428711","POINT (-122.4940414428711 37.74411392211914)","40",,,,,,"7","10"
"2025-02-25T01:00:00.000","2025-02-25T00:00:00.000","01:00","2025","Tuesday","2025-02-25T17:50:00.000","146465907021","1464659","250112019","250562777","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LUCY ST \ WILLIAMS AVE","20511000","Bayview","Bayview Hunters Point","10","10","37.729400634765625","-122.39358520507812","POINT (-122.39358520507812 37.729400634765625)",,,,,,,"9","2"
"2025-02-24T17:00:00.000","2025-02-24T00:00:00.000","17:00","2025","Monday","2025-02-25T16:58:00.000","146466909031","1464669","250111851","250562595","II","Initial",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2025-02-26T12:01:00.000","2025-02-26T00:00:00.000","12:01","2025","Wednesday","2025-02-26T12:01:00.000","146490809027","1464908","250113421","250571367","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-22T19:00:00.000","2025-02-22T00:00:00.000","19:00","2025","Saturday","2025-02-25T12:21:00.000","146456428100","1464564","250110847","250561550","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2025-02-25T00:30:00.000","2025-02-25T00:00:00.000","00:30","2025","Tuesday","2025-02-25T00:30:00.000","146446505053","1464465","250066416",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-20T12:27:00.000","2025-02-20T00:00:00.000","12:27","2025","Thursday","2025-02-20T12:27:00.000","146403316740","1464033","250100155","250511553","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-02-23T09:00:00.000","2025-02-23T00:00:00.000","09:00","2025","Sunday","2025-02-25T11:48:00.000","146453409024","1464534","250110784","250561140","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2025-02-19T11:00:00.000","2025-02-19T00:00:00.000","11:00","2025","Wednesday","2025-02-21T12:44:00.000","146493906244","1464939","256019304",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ LINDEN ST","25917000","Northern","Hayes Valley","5","5","37.77641677856445","-122.42288208007812","POINT (-122.42288208007812 37.77641677856445)","22",,,"1","1",,"11","4"
"2025-02-21T10:00:00.000","2025-02-21T00:00:00.000","10:00","2025","Friday","2025-02-22T13:01:00.000","146491806374","1464918","256019348",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FELL ST \ SCOTT ST","26030000","Northern","Hayes Valley","5","5","37.77427673339844","-122.43594360351562","POINT (-122.43594360351562 37.77427673339844)","23",,,,,,"11","4"
"2025-02-26T12:34:00.000","2025-02-26T00:00:00.000","12:34","2025","Wednesday","2025-02-26T12:58:00.000","146489228150","1464892","250113562","250571483","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2025-02-24T16:00:00.000","2025-02-24T00:00:00.000","16:00","2025","Monday","2025-02-25T13:31:00.000","146456006233","1464560","250111061","250561808","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","36TH AVE \ SHORE VIEW AVE","27892000","Richmond","Outer Richmond","1","1","37.78063201904297","-122.49659729003906","POINT (-122.49659729003906 37.78063201904297)","8",,,,,,"4","8"
