"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-01T15:00:00.000","2023-07-01T00:00:00.000","15:00","2023","Saturday","2023-07-01T18:05:00.000","129159072000","1291590","230454994","231822665","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2023-07-01T09:43:00.000","2023-07-01T00:00:00.000","09:43","2023","Saturday","2023-07-01T09:46:00.000","129150661040","1291506","230453827","231820877","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2022-07-01T01:55:00.000","2022-07-01T00:00:00.000","01:55","2022","Friday","2022-07-01T01:55:00.000","129139206244","1291392","230452879","231813176","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2023-07-01T07:30:00.000","2023-07-01T00:00:00.000","07:30","2023","Saturday","2023-07-01T09:15:00.000","129148007026","1291480","230453811","231820783","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2023-07-01T00:30:00.000","2023-07-01T00:00:00.000","00:30","2023","Saturday","2023-07-01T00:37:00.000","129141404138","1291414","230453281","231820068","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","TARAVAL ST \ 29TH AVE","23282000","Taraval","Sunset/Parkside","4","4","37.74257879773241","-122.48640789272415","POINT (-122.48640789272415 37.74257879773241)","40",,,,,,"7","10"
"2023-07-01T02:50:00.000","2023-07-01T00:00:00.000","02:50","2023","Saturday","2023-07-01T02:56:00.000","129142205011","1291422","230453463","231820302","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-07-01T09:19:00.000","2023-07-01T00:00:00.000","09:19","2023","Saturday","2023-07-01T09:56:00.000","129152351040","1291523","230453930","231820812","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","43RD AVE \ ORTEGA ST","27765000","Taraval","Sunset/Parkside","4","4","37.7512397644246","-122.5020603216789","POINT (-122.5020603216789 37.7512397644246)","39",,,,,,"7","10"
"2023-06-30T17:15:00.000","2023-06-30T00:00:00.000","17:15","2023","Friday","2023-06-30T18:00:00.000","129137828150","1291378","230452352","231812374","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOLLOWAY AVE \ LEE AVE","22220000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185137014578","-122.45410655339482","POINT (-122.45410655339482 37.72185137014578)","64",,,,,,"8","10"
"2023-07-01T12:45:00.000","2023-07-01T00:00:00.000","12:45","2023","Saturday","2023-07-01T12:47:00.000","129154304134","1291543","230454132","231821434","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.782056938164764","-122.4273963984862","POINT (-122.4273963984862 37.782056938164764)","97",,,,,,"11","4"
"2023-06-30T15:30:00.000","2023-06-30T00:00:00.000","15:30","2023","Friday","2023-07-01T09:50:00.000","129147706244","1291477","230453770","231820892","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2022-10-04T17:30:00.000","2022-10-04T00:00:00.000","17:30","2022","Tuesday","2022-10-06T13:04:00.000","120329306244","1203293","226187050",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-30T16:40:00.000","2023-06-30T00:00:00.000","16:40","2023","Friday","2023-06-30T16:57:00.000","129137004013","1291370","230452205","231812311","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-06-07T00:00:00.000","2023-06-07T00:00:00.000","00:00","2023","Wednesday","2023-06-30T13:45:00.000","129123909320","1291239","230440238","231770478","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","21ST ST \ TREAT AVE","23999000","Mission","Mission","9","9","37.75736346172196","-122.41344685469947","POINT (-122.41344685469947 37.75736346172196)","53",,,,"3",,"2","3"
"2023-07-01T01:40:00.000","2023-07-01T00:00:00.000","01:40","2023","Saturday","2023-07-01T02:49:00.000","129140972000","1291409","230453322","231820297","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2023-06-30T21:35:00.000","2023-06-30T00:00:00.000","21:35","2023","Friday","2023-06-30T22:11:00.000","129136819057","1291368","230453043","231813280","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GATEVIEW AVE \ OZBOURN CT \ REEVES CT","34125000","Southern","Treasure Island","6","6","37.82908934030154","-122.37664023199723","POINT (-122.37664023199723 37.82908934030154)","36",,,,,,"10","1"
"2023-07-01T22:25:00.000","2023-07-01T00:00:00.000","22:25","2023","Saturday","2023-07-01T22:50:00.000","129162306303","1291623","230455384","231823286","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","STOCKTON ST \ BROADWAY","25057000","Central","Chinatown","3","3","37.79762756115917","-122.4086188468051","POINT (-122.4086188468051 37.79762756115917)","106",,,,,,"3","6"
"2023-07-01T04:28:00.000","2023-07-01T00:00:00.000","04:28","2023","Saturday","2023-07-01T04:28:00.000","129144628100","1291446","230453479","231820413","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.779314673752964","-122.4066282007833","POINT (-122.4066282007833 37.779314673752964)","32",,,"1","1",,"10","1"
"2023-07-01T04:00:00.000","2023-07-01T00:00:00.000","04:00","2023","Saturday","2023-07-01T04:00:00.000","129141562050","1291415","230453394","231820373","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2023-05-06T10:45:00.000","2023-05-06T00:00:00.000","10:45","2023","Saturday","2023-05-07T01:42:00.000","129146675000","1291466","230316388","231270204","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Exceptional Adult","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2023-06-10T10:00:00.000","2023-06-10T00:00:00.000","10:00","2023","Saturday","2023-07-01T08:48:00.000","129147605041","1291476","230453651","231810984","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","GLOBE ALY \ CRESTA VISTA DR","22807000","Ingleside","West of Twin Peaks","7","7","37.735515209306186","-122.45782336361091","POINT (-122.45782336361091 37.735515209306186)","117",,,,,,"8","9"
"2023-06-28T20:00:00.000","2023-06-28T00:00:00.000","20:00","2023","Wednesday","2023-07-01T13:26:00.000","129156205011","1291562","230454223","231820828","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","HYDE ST \ BROADWAY","25292000","Central","Russian Hill","3","3","37.796275467515336","-122.41845766319119","POINT (-122.41845766319119 37.796275467515336)","16",,,,,,"3","6"
"2023-06-29T11:00:00.000","2023-06-29T00:00:00.000","11:00","2023","Thursday","2023-06-30T09:40:00.000","129146328160","1291463","230451069","231810410","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PERSIA AVE \ NAPLES ST","21645000","Ingleside","Excelsior","11","11","37.72085557973979","-122.4312047044633","POINT (-122.4312047044633 37.72085557973979)","90",,,,,,"1","9"
"2023-06-30T20:20:00.000","2023-06-30T00:00:00.000","20:20","2023","Friday","2023-06-30T20:28:00.000","129136604011","1291366","230452750","231813012","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2023-06-30T22:00:00.000","2023-06-30T00:00:00.000","22:00","2023","Friday","2023-07-01T10:21:00.000","129147806241","1291478","230453833","231820996","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","SUNNYDALE AVE \ DESMOND ST","20340000","Ingleside","Visitacion Valley","10","10","37.70909807296136","-122.4059805520096","POINT (-122.4059805520096 37.70909807296136)","75",,,,,,"9","9"
"2023-07-01T04:40:00.000","2023-07-01T00:00:00.000","04:40","2023","Saturday","2023-07-01T04:53:00.000","129145305082","1291453","230453435","231820423","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","MORAGA ST \ 24TH AVE","27389000","Taraval","Sunset/Parkside","4","4","37.75587179143706","-122.4819602523728","POINT (-122.4819602523728 37.75587179143706)","39",,,,,,"7","10"
"2023-06-28T18:50:00.000","2023-06-28T00:00:00.000","18:50","2023","Wednesday","2023-06-30T11:50:00.000","129123206243","1291232","230451291","231811206","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2023-06-28T11:46:00.000","2023-06-28T00:00:00.000","11:46","2023","Wednesday","2023-06-29T16:49:00.000","129143706374","1291437","236116481",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WHITNEY ST \ CHENERY ST \ MIGUEL ST","21869000","Ingleside","Glen Park","8","8","37.73721373583178","-122.42770734768459","POINT (-122.42770734768459 37.73721373583178)","59",,,,,,"5","9"
"2023-07-01T04:00:00.000","2023-07-01T00:00:00.000","04:00","2023","Saturday","2023-07-01T04:00:00.000","129141516710","1291415","230453394","231820373","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2023-07-01T16:40:00.000","2023-07-01T00:00:00.000","16:40","2023","Saturday","2023-07-01T16:40:00.000","129157963010","1291579","230096405","231822177","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","WALTER U LUM PL \ CLAY ST","24771000","Central","Chinatown","3","3","37.794345221890524","-122.40566321856517","POINT (-122.40566321856517 37.794345221890524)","104",,,,,,"3","6"
"2023-07-01T08:00:00.000","2023-07-01T00:00:00.000","08:00","2023","Saturday","2023-07-01T16:40:00.000","129156071011","1291560","230454687","231822196","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.75793970427954","-122.38831553235394","POINT (-122.38831553235394 37.75793970427954)","55",,,,,,"9","2"
"2023-06-30T17:48:00.000","2023-06-30T00:00:00.000","17:48","2023","Friday","2023-06-30T18:04:00.000","129138404134","1291384","230452368","231812499","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EUGENIA AVE \ COLERIDGE ST","21314000","Ingleside","Bernal Heights","9","9","37.741750118877796","-122.42097982083872","POINT (-122.42097982083872 37.741750118877796)","83",,,,,,"2","9"
"2023-06-30T21:29:00.000","2023-06-30T00:00:00.000","21:29","2023","Friday","2023-06-30T21:29:00.000","129134928160","1291349","230452932","231813198","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","WALNUT ST \ JACKSON ST","26955000","Richmond","Presidio Heights","2","2","37.79060810702477","-122.44918958445487","POINT (-122.44918958445487 37.79060810702477)","10",,,,,,"6","8"
"2022-09-09T11:03:00.000","2022-09-09T00:00:00.000","11:03","2022","Friday","2022-10-09T16:07:00.000","120338906244","1203389","226187248",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-07-01T12:22:00.000","2023-07-01T00:00:00.000","12:22","2023","Saturday","2023-07-01T12:30:00.000","129153763010","1291537","230454154","231821374","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-01T04:28:00.000","2023-07-01T00:00:00.000","04:28","2023","Saturday","2023-07-01T04:28:00.000","129144604014","1291446","230453479","231820413","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.779314673752964","-122.4066282007833","POINT (-122.4066282007833 37.779314673752964)","32",,,"1","1",,"10","1"
"2023-06-30T20:00:00.000","2023-06-30T00:00:00.000","20:00","2023","Friday","2023-07-01T01:01:00.000","129138928160","1291389","230453203","231820116","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HOWARD ST \ 12TH ST","24354000","Southern","Mission","6","6","37.77172394571696","-122.41689981979252","POINT (-122.41689981979252 37.77172394571696)","32",,"1","1","1",,"10","1"
"2023-07-01T03:30:00.000","2023-07-01T00:00:00.000","03:30","2023","Saturday","2023-07-01T11:06:00.000","129151205041","1291512","230453946","231820856","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","DAY ST \ CASTRO ST","22008000","Ingleside","Glen Park","8","8","37.74249471717274","-122.43331511280763","POINT (-122.43331511280763 37.74249471717274)","59",,,,,,"5","9"
"2023-06-30T21:02:00.000","2023-06-30T00:00:00.000","21:02","2023","Friday","2023-06-30T21:02:00.000","129138865015","1291388","230452841","231813113","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2023-07-01T12:22:00.000","2023-07-01T00:00:00.000","12:22","2023","Saturday","2023-07-01T12:30:00.000","129153716632","1291537","230454154","231821374","II","Initial",,"16632","Drug Offense","Drug Violation","Methadone, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
