"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-11-23T18:00:00.000","2021-11-23T00:00:00.000","18:00","2021","Tuesday","2021-11-23T19:30:00.000","109471028160","1094710","210774342","213272541","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2022-02-26T15:00:00.000","2022-02-26T00:00:00.000","15:00","2022","Saturday","2022-02-26T15:00:00.000","112567904013","1125679","220131174","220571957","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","48TH AVE \ GREAT HWY \ TARAVAL ST","23506000","Taraval","Sunset/Parkside","4","4","37.74167251586914","-122.50686645507812","POINT (-122.50686645507812 37.74167251586914)","39",,,,,,"7","10"
"2022-04-03T22:00:00.000","2022-04-03T00:00:00.000","22:00","2022","Sunday","2022-04-04T17:00:00.000","113736607041","1137366","220218835","220940793","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2021-12-16T11:06:00.000","2021-12-16T00:00:00.000","11:06","2021","Thursday","2021-12-16T11:46:00.000","110309727195","1103097","210831287","213501353","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","UNNAMED 083 \ UNNAMED 084","51443000","Taraval","Lakeshore","7","7","37.71827697753906","-122.47412109375","POINT (-122.47412109375 37.71827697753906)","42",,,,,,"8","10"
"2022-05-24T11:45:00.000","2022-05-24T00:00:00.000","11:45","2022","Tuesday","2022-05-24T14:15:00.000","115508406244","1155084","226089490",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2022-04-07T15:35:00.000","2022-04-07T00:00:00.000","15:35","2022","Thursday","2022-04-07T15:35:00.000","113869104092","1138691","220115639","220972135","IS","Initial Supplement",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2023-01-01T17:30:00.000","2023-01-01T00:00:00.000","17:30","2023","Sunday","2023-01-01T17:50:00.000","123025707041","1230257","220834168",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-12T10:33:00.000","2022-05-12T00:00:00.000","10:33","2022","Thursday","2022-05-12T10:43:00.000","114967812030","1149678","220309832","221321002","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2021-12-01T00:01:00.000","2021-12-01T00:00:00.000","00:01","2021","Wednesday","2021-12-02T18:44:00.000","109766205033","1097662","210796465","213362046","II","Initial",,"05033","Burglary","Burglary - Residential","Burglary, Hotel Room, Unlawful Entry","Open or Active","POST ST \ TAYLOR ST","24952000","Central","Nob Hill","3","3","37.787872314453125","-122.41169738769531","POINT (-122.41169738769531 37.787872314453125)","50",,,,,,"3","6"
"2021-11-21T00:00:00.000","2021-11-21T00:00:00.000","00:00","2021","Sunday","2021-11-21T05:32:00.000","109432106244","1094321","216178542",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2022-03-01T15:00:00.000","2022-03-01T00:00:00.000","15:00","2022","Tuesday","2022-03-02T17:19:00.000","112706568020","1127065","220140915","220612382","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GAMBIER ST \ SILLIMAN ST","20988000","Ingleside","Excelsior","11","9","37.72685623168945","-122.4218521118164","POINT (-122.4218521118164 37.72685623168945)","92",,,,,,"2","9"
"2021-11-10T22:01:00.000","2021-11-10T00:00:00.000","22:01","2021","Wednesday","2021-11-10T22:01:00.000","109041804022","1090418","210741335","213143518","II","Initial",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Cite or Arrest Adult","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2022-04-01T10:00:00.000","2022-04-01T00:00:00.000","10:00","2022","Friday","2022-04-01T17:43:00.000","113655774000","1136557","220213506","220912541","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","15TH ST \ CASTRO ST","25824000","Park","Castro/Upper Market","8","8","37.76572799682617","-122.43547058105469","POINT (-122.43547058105469 37.76572799682617)","28",,,,"5",,"5","7"
"2022-05-12T19:00:00.000","2022-05-12T00:00:00.000","19:00","2022","Thursday","2022-05-13T00:25:00.000","114987306243","1149873","220311752","221330033","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POST ST \ VAN NESS AVE","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2021-11-29T17:38:00.000","2021-11-29T00:00:00.000","17:38","2021","Monday","2021-11-29T17:50:00.000","109661215151","1096612","210788315","213332622","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","CAMBRIDGE ST \ SILLIMAN ST","20964000","Bayview","Excelsior","9","9","37.72762680053711","-122.41889953613281","POINT (-122.41889953613281 37.72762680053711)","92",,,,,,"2","2"
"2021-10-25T14:14:00.000","2021-10-25T00:00:00.000","14:14","2021","Monday","2021-10-26T07:46:00.000","108517006372","1085170","216160395",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2018-05-16T00:02:00.000","2018-05-16T00:00:00.000","00:02","2018","Wednesday","2018-05-16T00:02:00.000","66914568000","669145","180366582","181364355","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","BAKER ST \ HAYES ST","26351000","Park","Lone Mountain/USF","5","5","37.774566650390625","-122.44110870361328","POINT (-122.44110870361328 37.774566650390625)","24",,,,,,"11","7"
"2021-10-30T18:00:00.000","2021-10-30T00:00:00.000","18:00","2021","Saturday","2021-10-31T03:48:00.000","108657907020","1086579","210713873","213040550","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","JONES ST \ WASHINGTON ST","25119000","Central","Nob Hill","3","3","37.79410934448242","-122.4146499633789","POINT (-122.4146499633789 37.79410934448242)","16",,,,,,"3","6"
"2022-01-21T12:00:00.000","2022-01-21T00:00:00.000","12:00","2022","Friday","2022-02-01T12:25:00.000","111739606152","1117396","220070748","220321358","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2022-03-25T18:12:00.000","2022-03-25T00:00:00.000","18:12","2022","Friday","2022-03-25T18:12:00.000","113437304134","1134373","220196952","220842741","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","20TH AVE \ JUDAH ST","27369000","Taraval","Sunset/Parkside","4","4","37.761653900146484","-122.47806549072266","POINT (-122.47806549072266 37.761653900146484)","39",,,,,,"7","10"
"2021-11-28T02:30:00.000","2021-11-28T00:00:00.000","02:30","2021","Sunday","2021-11-28T05:00:00.000","110138868020","1101388","210788791","213333247","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2018-04-03T22:40:00.000","2018-04-03T00:00:00.000","22:40","2018","Tuesday","2018-04-03T22:55:00.000","65305164085","653051","180247976","180933986","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2023-02-01T19:00:00.000","2023-02-01T00:00:00.000","19:00","2023","Wednesday","2023-02-01T19:00:00.000","124039206244","1240392","230017724","230082273","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARDING RD \ SKYLINE BLVD","23325000","Taraval","Lakeshore","7","7","37.726646423339844","-122.50250244140625","POINT (-122.50250244140625 37.726646423339844)","43",,,,,,"8","10"
"2023-01-11T07:15:00.000","2023-01-11T00:00:00.000","07:15","2023","Wednesday","2023-01-11T07:28:00.000","123341205043","1233412","230023674","230110524","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.72276306152344","-122.43521118164062","POINT (-122.43521118164062 37.72276306152344)","90",,,,,,"1","9"
"2021-12-30T14:15:00.000","2021-12-30T00:00:00.000","14:15","2021","Thursday","2021-12-30T15:41:00.000","110747906244","1107479","210863406","213642012","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ FRANCISCO ST","27005000","Northern","Marina","2","2","37.80048751831055","-122.44635009765625","POINT (-122.44635009765625 37.80048751831055)","17",,,,,,"6","4"
"2022-01-21T13:44:00.000","2022-01-21T00:00:00.000","13:44","2022","Friday","2022-01-21T13:44:00.000","111384107043","1113841","210597724","220211759","IS","Initial Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2018-06-17T10:00:00.000","2018-06-17T00:00:00.000","10:00","2018","Sunday","2018-07-04T13:15:00.000","68737506374","687375","186149647",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2022-05-15T02:30:00.000","2022-05-15T00:00:00.000","02:30","2022","Sunday","2022-05-15T20:47:00.000","115101206244","1151012","226081628",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-01-12T17:00:00.000","2022-01-12T00:00:00.000","17:00","2022","Wednesday","2022-01-14T10:00:00.000","111559406244","1115594","226010445",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2022-01-13T17:00:00.000","2022-01-13T00:00:00.000","17:00","2022","Thursday","2022-01-16T08:47:00.000","111245671000","1112456","226005311",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","35TH AVE \ LINCOLN WAY","27742000","Taraval","Sunset/Parkside","4","4","37.764686584472656","-122.49440002441406","POINT (-122.49440002441406 37.764686584472656)","9",,,,,,"7","10"
"2022-01-28T23:00:00.000","2022-01-28T00:00:00.000","23:00","2022","Friday","2022-01-29T18:00:00.000","111666703074","1116667","220061214","220291530","IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2022-03-16T13:52:00.000","2022-03-16T00:00:00.000","13:52","2022","Wednesday","2022-03-16T15:59:00.000","113148905072","1131489","220174572","220752409","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Cite or Arrest Adult","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2021-11-14T17:00:00.000","2021-11-14T00:00:00.000","17:00","2021","Sunday","2021-11-14T20:44:00.000","109142806314","1091428","210751077","213182786","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-02-06T14:45:00.000","2022-02-06T00:00:00.000","14:45","2022","Sunday","2022-02-06T16:37:00.000","111916871000","1119168","220083503","220372114","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LEE AVE \ OCEAN AVE","22223000","Taraval","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2023-02-22T14:47:00.000","2023-02-22T00:00:00.000","14:47","2023","Wednesday","2023-02-22T14:47:00.000","124729016652","1247290","230130514","230531958","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-04-14T12:00:00.000","2022-04-14T00:00:00.000","12:00","2022","Thursday","2022-04-14T19:01:00.000","114103606244","1141036","220245101","221042605","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2021-06-14T00:37:00.000","2021-06-14T00:00:00.000","00:37","2021","Monday","2022-01-17T01:00:00.000","111240905151","1112409","210370893","211651877","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2021-11-06T13:00:00.000","2021-11-06T00:00:00.000","13:00","2021","Saturday","2021-11-06T18:51:00.000","108893706244","1088937","210731148","213102716","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2021-11-13T14:25:00.000","2021-11-13T00:00:00.000","14:25","2021","Saturday","2021-12-06T08:30:00.000","109921606363","1099216","210804557","213400694","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
