"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-15T11:04:00.000","2021-05-15T00:00:00.000","11:04","2021","Saturday","2021-05-15T13:10:00.000","103048762050","1030487","210298580","211351371","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-05-08T00:30:00.000","2021-05-08T00:00:00.000","00:30","2021","Saturday","2021-05-08T00:30:00.000","102826504011","1028265","210281450","211280053","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","ACACIA AVE \ IRONWOOD WAY","35019000","Bayview","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2021-04-15T18:50:00.000","2021-04-15T00:00:00.000","18:50","2021","Thursday","2021-04-15T18:54:00.000","102202506244","1022025","210232776","211052715","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-03-10T07:00:00.000","2021-03-10T00:00:00.000","07:00","2021","Wednesday","2021-03-10T07:56:00.000","101211506374","1012115","216025692",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VALLEJO ST \ VAN NESS AVE","26552000","Northern","Marina","3","3","37.79669189453125","-122.42359924316406","POINT (-122.42359924316406 37.79669189453125)","105",,,,,,"3","4"
"2021-02-27T12:52:00.000","2021-02-27T00:00:00.000","12:52","2021","Saturday","2021-03-23T16:45:00.000","101558428150","1015584","210182325","210822512","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2021-10-12T10:00:00.000","2021-10-12T00:00:00.000","10:00","2021","Tuesday","2021-10-26T12:10:00.000","108490168020","1084901","210701436","212991532","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HUDSON AVE \ MENDELL ST","20215000","Bayview","Bayview Hunters Point","10","10","37.738983154296875","-122.38639831542969","POINT (-122.38639831542969 37.738983154296875)","86",,,,,,"9","2"
"2021-09-08T09:50:00.000","2021-09-08T00:00:00.000","09:50","2021","Wednesday","2021-09-08T09:50:00.000","106827511012","1068275","210578605","212510990","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","09TH ST \ DIVISION ST","33614000","Southern","Mission","6","10","37.76946258544922","-122.40621185302734","POINT (-122.40621185302734 37.76946258544922)","33",,,,"2",,"9","3"
"2021-06-09T22:57:00.000","2021-06-09T00:00:00.000","22:57","2021","Wednesday","2021-06-09T22:59:00.000","103875326031","1038753","210359756","211603430","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","BADEN ST \ SAN JOSE AVE","33377000","Ingleside","Outer Mission","11","11","37.72958755493164","-122.43898010253906","POINT (-122.43898010253906 37.72958755493164)","94",,,,,,"1","9"
"2021-08-28T17:51:00.000","2021-08-28T00:00:00.000","17:51","2021","Saturday","2021-08-28T18:12:00.000","106480562050","1064805","210552819","212402776","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
"2021-06-05T16:00:00.000","2021-06-05T00:00:00.000","16:00","2021","Saturday","2021-07-06T17:11:00.000","104817106374","1048171","216088173",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","STEINER ST \ WALLER ST","25991000","Park","Haight Ashbury","5","5","37.770965576171875","-122.4319076538086","POINT (-122.4319076538086 37.770965576171875)","28",,,,,,"11","7"
"2021-02-07T00:00:00.000","2021-02-07T00:00:00.000","00:00","2021","Sunday","2021-02-09T15:26:00.000","100390606221","1003906","210090728","210401384","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","GREENWICH ST \ OCTAVIA ST","26719000","Northern","Marina","2","2","37.79978942871094","-122.42929077148438","POINT (-122.42929077148438 37.79978942871094)","15",,,,,,"6","4"
"2021-03-25T09:55:00.000","2021-03-25T00:00:00.000","09:55","2021","Thursday","2021-03-25T10:07:00.000","101608768020","1016087","210185880","210840810","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MARKET ST \ STEUART ST","30725000","Central","Financial District/South Beach","3","3","37.79447937011719","-122.39474487304688","POINT (-122.39474487304688 37.79447937011719)","108",,,,"4",,"3","6"
"2021-08-29T22:29:00.000","2021-08-29T00:00:00.000","22:29","2021","Sunday","2021-08-29T22:36:00.000","106515764020","1065157","210555346","212413124","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2021-05-15T21:00:00.000","2021-05-15T00:00:00.000","21:00","2021","Saturday","2021-05-16T16:06:00.000","103139271000","1031392","216057344",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.73462677001953","-122.47510528564453","POINT (-122.47510528564453 37.73462677001953)","40",,,,,,"8","10"
"2021-08-23T17:37:00.000","2021-08-23T00:00:00.000","17:37","2021","Monday","2021-08-23T22:22:00.000","106317406374","1063174","210541113","212353296","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","24TH ST \ HAMPSHIRE ST","23954000","Mission","Mission","9","9","37.752906799316406","-122.40728759765625","POINT (-122.40728759765625 37.752906799316406)","53",,,,"3",,"2","3"
"2021-10-25T10:10:00.000","2021-10-25T00:00:00.000","10:10","2021","Monday","2021-10-25T12:41:00.000","108551706244","1085517","216161161",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2020-10-25T00:45:00.000","2020-10-25T00:00:00.000","00:45","2020","Sunday","2020-10-25T13:47:00.000","97324606244","973246","206150334",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-03-05T13:26:00.000","2021-03-05T00:00:00.000","13:26","2021","Friday","2021-03-05T13:26:00.000","101071262020","1010712","210144353","210641644","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","GREENWICH ST \ WEBSTER ST","26744000","Northern","Marina","2","2","37.79916000366211","-122.4342269897461","POINT (-122.4342269897461 37.79916000366211)","15",,,,,,"6","4"
"2021-08-03T09:15:00.000","2021-08-03T00:00:00.000","09:15","2021","Tuesday","2021-08-03T11:10:00.000","105665006243","1056650","210491182","212151261","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BATTERY ST \ PINE ST","24671000","Central","Financial District/South Beach","3","3","37.792259216308594","-122.39976501464844","POINT (-122.39976501464844 37.792259216308594)","108",,,,,,"3","6"
"2021-10-21T12:00:00.000","2021-10-21T00:00:00.000","12:00","2021","Thursday","2021-10-21T13:48:00.000","108341106244","1083411","216155233",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77040100097656","-122.4601058959961","POINT (-122.4601058959961 37.77040100097656)","9",,,,,,"4","7"
"2021-08-02T15:00:00.000","2021-08-02T00:00:00.000","15:00","2021","Monday","2021-08-02T15:00:00.000","105630305081","1056303","210470738","212062149","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2021-01-27T19:10:00.000","2021-01-27T00:00:00.000","19:10","2021","Wednesday","2021-01-28T10:35:00.000","100011805052","1000118","210061848","210281059","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2021-04-15T11:36:00.000","2021-04-15T00:00:00.000","11:36","2021","Thursday","2021-04-15T11:40:00.000","102467306242","1024673","210253205","210253205","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Cite or Arrest Adult","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2021-07-21T08:30:00.000","2021-07-21T00:00:00.000","08:30","2021","Wednesday","2021-07-22T13:07:00.000","105283607023","1052836","210463567","212031580","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","05TH AVE \ LAKE ST","27595000","Richmond","Inner Richmond","1","2","37.786720275878906","-122.46361541748047","POINT (-122.46361541748047 37.786720275878906)","4",,,,,,"6","8"
"2021-06-02T16:15:00.000","2021-06-02T00:00:00.000","16:15","2021","Wednesday","2021-06-02T17:15:00.000","103645071000","1036450","216066395",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2021-05-11T06:00:00.000","2021-05-11T00:00:00.000","06:00","2021","Tuesday","2021-05-11T06:27:00.000","102913407051","1029134","210288252","211310419","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","BEMIS ST \ MOFFITT ST \ ROANOKE ST","21932000","Ingleside","Glen Park","8","8","37.73661804199219","-122.43135070800781","POINT (-122.43135070800781 37.73661804199219)","96",,,,,,"5","9"
"2021-07-08T15:02:00.000","2021-07-08T00:00:00.000","15:02","2021","Thursday","2021-07-08T15:02:00.000","104841516710","1048415","210430055","211892017","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POST ST \ SHANNON ST","30053000","Central","Tenderloin","3","3","37.78776550292969","-122.41252899169922","POINT (-122.41252899169922 37.78776550292969)","50",,,,,,"3","6"
"2021-08-24T03:00:00.000","2021-08-24T00:00:00.000","03:00","2021","Tuesday","2021-08-27T17:48:00.000","106443007021","1064430","210550158","212392978","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2021-05-23T16:49:00.000","2021-05-23T00:00:00.000","16:49","2021","Sunday","2021-05-29T14:59:00.000","104730106372","1047301","216064139",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2021-09-10T21:30:00.000","2021-09-10T00:00:00.000","21:30","2021","Friday","2021-09-11T15:01:00.000","106995706244","1069957","216127652",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-06-11T14:30:00.000","2021-06-11T00:00:00.000","14:30","2021","Friday","2021-06-11T17:27:00.000","103941909250","1039419","210363989","211622452","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2021-08-07T20:00:00.000","2021-08-07T00:00:00.000","20:00","2021","Saturday","2021-08-18T14:18:00.000","106398606224","1063986","216116310",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2021-08-01T22:36:00.000","2021-08-01T00:00:00.000","22:36","2021","Sunday","2021-08-01T22:42:00.000","105609804134","1056098","210488004","212133427","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DIVISADERO ST \ MCALLISTER ST","26067000","Northern","Western Addition","5","5","37.777793884277344","-122.43836212158203","POINT (-122.43836212158203 37.777793884277344)","23",,,,,,"11","4"
"2021-05-31T11:50:00.000","2021-05-31T00:00:00.000","11:50","2021","Monday","2021-05-31T11:57:00.000","103649964085","1036499","210335900","211511216","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2021-07-24T17:29:00.000","2021-07-24T00:00:00.000","17:29","2021","Saturday","2021-07-27T12:30:00.000","105451806370","1054518","210474633","212081497","II","Initial",,"06370","Larceny Theft","Larceny Theft - Other","Theft of Other Property, Att.","Open or Active","14TH AVE \ ANZA ST","27476000","Richmond","Outer Richmond","1","1","37.77870559692383","-122.47270965576172","POINT (-122.47270965576172 37.77870559692383)","5",,,,,,"4","8"
"2021-08-10T11:50:00.000","2021-08-10T00:00:00.000","11:50","2021","Tuesday","2021-08-10T13:45:00.000","105891906244","1058919","210508339","212221758","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2021-03-09T16:00:00.000","2021-03-09T00:00:00.000","16:00","2021","Tuesday","2021-03-09T16:00:00.000","101171372000","1011713","210153150","210682676","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2021-01-30T13:40:00.000","2021-01-30T00:00:00.000","13:40","2021","Saturday","2021-01-30T17:10:00.000","100079807021","1000798","210067426","210302322","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CALIFORNIA ST \ FILLMORE ST","26611000","Northern","Pacific Heights","2","2","37.78890609741211","-122.433837890625","POINT (-122.433837890625 37.78890609741211)","102",,,,,,"6","4"
"2021-04-29T17:04:00.000","2021-04-29T00:00:00.000","17:04","2021","Thursday","2021-04-29T17:04:00.000","102594168020","1025941","200636031","202952499","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BRODERICK ST \ GREEN ST","26878000","Northern","Pacific Heights","2","2","37.795108795166016","-122.44357299804688","POINT (-122.44357299804688 37.795108795166016)","14",,,,,,"6","4"
