"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-06T14:00:00.000","2023-05-06T00:00:00.000","14:00","2023","Saturday","2023-05-25T17:40:00.000","128686606372","1286866","236108820",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.77965775127483","-122.40928340438033","POINT (-122.40928340438033 37.77965775127483)","32",,"1","1","1",,"10","1"
"2023-06-16T20:00:00.000","2023-06-16T00:00:00.000","20:00","2023","Friday","2023-06-17T15:13:00.000","128701428150","1287014","230417970","231681821","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VALLEJO ST \ DIVISADERO ST","26876000","Northern","Pacific Heights","2","2","37.79438557706505","-122.44171277283104","POINT (-122.44171277283104 37.79438557706505)","102",,,,,,"6","4"
"2023-06-17T15:59:00.000","2023-06-17T00:00:00.000","15:59","2023","Saturday","2023-06-17T17:09:00.000","128703768020","1287037","230418213","231682140","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2023-04-25T00:00:00.000","2023-04-25T00:00:00.000","00:00","2023","Tuesday","2023-05-18T05:46:00.000","128676006374","1286760","236109135",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FOLSOM ST \ DORE ST","24234000","Southern","South of Market","6","6","37.77328477975284","-122.41222500728585","POINT (-122.41222500728585 37.77328477975284)","32",,,"1","1",,"10","1"
"2023-06-16T23:30:00.000","2023-06-16T00:00:00.000","23:30","2023","Friday","2023-06-17T16:33:00.000","128702803014","1287028","230418122","231682042","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","HOWARD ST \ HARRIET ST","24281000","Southern","South of Market","6","6","37.77931845974568","-122.40769108415834","POINT (-122.40769108415834 37.77931845974568)","32",,,"1","1",,"10","1"
"2023-06-17T01:30:00.000","2023-06-17T00:00:00.000","01:30","2023","Saturday","2023-06-17T08:56:00.000","128702307020","1287023","230417174","231680737","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","CALIFORNIA ST \ LEAVENWORTH ST","25231000","Central","Nob Hill","3","3","37.791206308013436","-122.41575019861662","POINT (-122.41575019861662 37.791206308013436)","16",,,,,,"3","6"
"2023-05-15T01:00:00.000","2023-05-15T00:00:00.000","01:00","2023","Monday","2023-05-20T14:48:00.000","128690205073","1286902","230339556",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
"2023-05-22T12:15:00.000","2023-05-22T00:00:00.000","12:15","2023","Monday","2023-06-13T17:31:00.000","128676706372","1286767","236108579",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2023-06-16T21:33:00.000","2023-06-16T00:00:00.000","21:33","2023","Friday","2023-06-16T21:33:00.000","128674616621","1286746","230416568","231673376","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","MISSION ST \ 10TH ST","24414000","Southern","South of Market","6","6","37.77527205930737","-122.4159081801724","POINT (-122.4159081801724 37.77527205930737)","32",,"1","1","1",,"10","1"
"2023-05-16T18:00:00.000","2023-05-16T00:00:00.000","18:00","2023","Tuesday","2023-05-17T08:21:00.000","128680306244","1286803","236109066",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-16T14:50:00.000","2023-06-16T00:00:00.000","14:50","2023","Friday","2023-06-16T16:53:00.000","128705364085","1287053","230415736","231672008","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ DIVISADERO ST","26800000","Northern","Western Addition","5","5","37.78152035193505","-122.43911393704632","POINT (-122.43911393704632 37.78152035193505)",,,,,,,"11","4"
"2023-06-17T16:33:00.000","2023-06-17T00:00:00.000","16:33","2023","Saturday","2023-06-17T16:33:00.000","128703506363","1287035","230418166","231682041","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2023-05-19T12:58:00.000","2023-05-19T00:00:00.000","12:58","2023","Friday","2023-05-26T14:49:00.000","128687206372","1286872","236108290",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-05-25T08:00:00.000","2023-05-25T00:00:00.000","08:00","2023","Thursday","2023-05-26T15:04:00.000","128688028150","1286880","236109395",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2022-07-26T17:00:00.000","2022-07-26T00:00:00.000","17:00","2022","Tuesday","2023-06-14T15:01:00.000","128690805073","1286908","220521086",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2023-06-17T22:11:00.000","2023-06-17T00:00:00.000","22:11","2023","Saturday","2023-06-17T22:12:00.000","128709165010","1287091","230418730","231683053","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FULTON ST \ 14TH AVE","27447000","Richmond","Outer Richmond","1","1","37.77311442180407","-122.47229734203229","POINT (-122.47229734203229 37.77311442180407)","5",,,,,,"4","8"
"2023-06-16T18:00:00.000","2023-06-16T00:00:00.000","18:00","2023","Friday","2023-06-17T13:07:00.000","128697207021","1286972","230417748","231681412","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","THOMAS AVE \ SILVER AVE","20741000","Bayview","Bayview Hunters Point","10","10","37.73558082001715","-122.4003573368811","POINT (-122.4003573368811 37.73558082001715)","87",,,,,,"9","2"
"2023-05-30T16:58:00.000","2023-05-30T00:00:00.000","16:58","2023","Tuesday","2023-06-12T15:53:00.000","128689006372","1286890","236108535",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BERRY ST \ 05TH ST","23818000","Southern","Mission Bay","6","6","37.77403085060099","-122.39557666155538","POINT (-122.39557666155538 37.77403085060099)","34",,,,,,"10","1"
"2023-06-17T03:47:00.000","2023-06-17T00:00:00.000","03:47","2023","Saturday","2023-06-17T03:53:00.000","128691404012","1286914","230417011","231680352","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-05-31T17:48:00.000","2023-05-31T00:00:00.000","17:48","2023","Wednesday","2023-05-31T21:22:00.000","128680906372","1286809","236108795",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2023-06-17T13:59:00.000","2023-06-17T00:00:00.000","13:59","2023","Saturday","2023-06-17T16:16:00.000","128701907023","1287019","230418100","231681990","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","TURK BLVD \ NIDO AVE","26393000","Park","Lone Mountain/USF","2","5","37.778749529743024","-122.44603482651536","POINT (-122.44603482651536 37.778749529743024)","13",,,,,,"11","7"
"2023-06-17T18:21:00.000","2023-06-17T00:00:00.000","18:21","2023","Saturday","2023-06-17T18:21:00.000","128706306362","1287063","230418451","231682382","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2023-06-15T17:00:00.000","2023-06-15T00:00:00.000","17:00","2023","Thursday","2023-06-16T08:53:00.000","128685706372","1286857","236109486",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HOLYOKE ST \ SILLIMAN ST","20903000","Bayview","Portola","9","9","37.72994453730615","-122.41003183040812","POINT (-122.41003183040812 37.72994453730615)","91",,,,,,"2","2"
"2023-05-28T00:00:00.000","2023-05-28T00:00:00.000","00:00","2023","Sunday","2023-06-03T12:53:00.000","128680106372","1286801","236108745",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2023-05-20T00:10:00.000","2023-05-20T00:00:00.000","00:10","2023","Saturday","2023-05-20T10:18:00.000","128677506244","1286775","236109298",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2023-05-20T00:18:00.000","2023-05-20T00:00:00.000","00:18","2023","Saturday","2023-05-20T22:45:00.000","128685428150","1286854","236109260",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2023-06-17T10:44:00.000","2023-06-17T00:00:00.000","10:44","2023","Saturday","2023-06-17T10:47:00.000","128698864020","1286988","230417425","231681022","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.787203462687714","-122.39878960122489","POINT (-122.39878960122489 37.787203462687714)","32",,,,,,"10","1"
"2023-06-03T00:53:00.000","2023-06-03T00:00:00.000","00:53","2023","Saturday","2023-06-03T12:00:00.000","128677006374","1286770","236109016",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.770629853050906","-122.41247993630192","POINT (-122.41247993630192 37.770629853050906)","32",,,,,,"10","1"
"2023-06-17T22:11:00.000","2023-06-17T00:00:00.000","22:11","2023","Saturday","2023-06-17T22:12:00.000","128709165015","1287091","230418730","231683053","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FULTON ST \ 14TH AVE","27447000","Richmond","Outer Richmond","1","1","37.77311442180407","-122.47229734203229","POINT (-122.47229734203229 37.77311442180407)","5",,,,,,"4","8"
"2023-06-17T17:15:00.000","2023-06-17T00:00:00.000","17:15","2023","Saturday","2023-06-17T17:22:00.000","128703604134","1287036","230418279","231682185","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-06-17T11:32:00.000","2023-06-17T00:00:00.000","11:32","2023","Saturday","2023-06-17T12:11:00.000","128696406362","1286964","230417566","231681149","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","SILVER AVE \ GOETTINGEN ST","20905000","Bayview","Portola","9","9","37.731551516805986","-122.40850893730038","POINT (-122.40850893730038 37.731551516805986)","91",,,,,,"2","2"
"2023-06-17T14:57:00.000","2023-06-17T00:00:00.000","14:57","2023","Saturday","2023-06-17T14:57:00.000","128701371024","1287013","230418019","231681769","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-06-16T16:43:00.000","2023-06-16T00:00:00.000","16:43","2023","Friday","2023-06-16T16:50:00.000","128673651040","1286736","230415689","231672473","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GRANT AVE \ LOMBARD ST","25382000","Central","North Beach","3","3","37.80343257575101","-122.40814596869751","POINT (-122.40814596869751 37.80343257575101)","106",,,,,,"3","6"
"2023-05-17T20:00:00.000","2023-05-17T00:00:00.000","20:00","2023","Wednesday","2023-05-18T08:47:00.000","128689206224","1286892","236109204",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-06-16T16:30:00.000","2023-06-16T00:00:00.000","16:30","2023","Friday","2023-06-16T16:30:00.000","128663207041","1286632","230415457","231672062","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2023-04-09T12:00:00.000","2023-04-09T00:00:00.000","12:00","2023","Sunday","2023-06-17T20:02:00.000","128706068020","1287060","230418508","231682698","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","AUSTIN ST \ GOUGH ST","26506000","Central","Western Addition","2","2","37.78853627976403","-122.4253305148202","POINT (-122.4253305148202 37.78853627976403)","100",,,,,,"6","4"
"2023-06-15T21:00:00.000","2023-06-15T00:00:00.000","21:00","2023","Thursday","2023-06-15T21:00:00.000","128623206244","1286232","230413677","231663272","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78008972934234","-122.39430003844754","POINT (-122.39430003844754 37.78008972934234)","31",,,,,,"10","1"
"2023-06-06T14:00:00.000","2023-06-06T00:00:00.000","14:00","2023","Tuesday","2023-06-16T16:13:00.000","128664627195","1286646","230415645","231672323","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","JOICE ST \ CALIFORNIA ST","24999000","Central","Nob Hill","3","3","37.792140771775436","-122.40836389953502","POINT (-122.40836389953502 37.792140771775436)","16",,,,,,"3","6"
"2023-06-16T20:00:00.000","2023-06-16T00:00:00.000","20:00","2023","Friday","2023-06-17T15:13:00.000","128701406301","1287014","230417970","231681821","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","VALLEJO ST \ DIVISADERO ST","26876000","Northern","Pacific Heights","2","2","37.79438557706505","-122.44171277283104","POINT (-122.44171277283104 37.79438557706505)","102",,,,,,"6","4"
"2023-06-16T21:33:00.000","2023-06-16T00:00:00.000","21:33","2023","Friday","2023-06-16T21:33:00.000","128674665010","1286746","230416568","231673376","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MISSION ST \ 10TH ST","24414000","Southern","South of Market","6","6","37.77527205930737","-122.4159081801724","POINT (-122.4159081801724 37.77527205930737)","32",,"1","1","1",,"10","1"
"2023-06-15T08:00:00.000","2023-06-15T00:00:00.000","08:00","2023","Thursday","2023-06-17T12:37:00.000","128697971013","1286979","230417663","231681342","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-06-06T14:00:00.000","2023-06-06T00:00:00.000","14:00","2023","Tuesday","2023-06-16T16:13:00.000","128664663010","1286646","230415645","231672323","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JOICE ST \ CALIFORNIA ST","24999000","Central","Nob Hill","3","3","37.792140771775436","-122.40836389953502","POINT (-122.40836389953502 37.792140771775436)","16",,,,,,"3","6"
"2023-06-10T20:00:00.000","2023-06-10T00:00:00.000","20:00","2023","Saturday","2023-06-17T18:03:00.000","128705606153","1287056","230418310","231682319","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.78589290013101","-122.41973873477666","POINT (-122.41973873477666 37.78589290013101)","20",,"1",,,,"10","4"
"2023-06-15T21:00:00.000","2023-06-15T00:00:00.000","21:00","2023","Thursday","2023-06-16T00:36:00.000","128677806372","1286778","236109464",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2023-06-16T18:00:00.000","2023-06-16T00:00:00.000","18:00","2023","Friday","2023-06-16T18:13:00.000","128668215200","1286682","230416013","231672776","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GARRISON AVE \ SCHWERIN ST","20369000","Ingleside","Visitacion Valley","10","10","37.709210351433505","-122.41196819816332","POINT (-122.41196819816332 37.709210351433505)","75",,,,,,"9","9"
"2023-06-17T10:23:00.000","2023-06-17T00:00:00.000","10:23","2023","Saturday","2023-06-17T10:23:00.000","128694864085","1286948","230417384","231680940","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-06-17T02:00:00.000","2023-06-17T00:00:00.000","02:00","2023","Saturday","2023-06-17T02:31:00.000","128674764070","1286747","230416897","231680241","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2023-06-15T18:35:00.000","2023-06-15T00:00:00.000","18:35","2023","Thursday","2023-06-17T10:18:00.000","128699406302","1286994","230417629","231680928","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-06-16T14:50:00.000","2023-06-16T00:00:00.000","14:50","2023","Friday","2023-06-16T16:53:00.000","128705306372","1287053","230415736","231672008","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ DIVISADERO ST","26800000","Northern","Western Addition","5","5","37.78152035193505","-122.43911393704632","POINT (-122.43911393704632 37.78152035193505)",,,,,,,"11","4"
"2023-06-17T10:00:00.000","2023-06-17T00:00:00.000","10:00","2023","Saturday","2023-06-17T10:09:00.000","128697504134","1286975","230417340","231680911","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2023-06-17T11:54:00.000","2023-06-17T00:00:00.000","11:54","2023","Saturday","2023-06-17T11:59:00.000","128696961030","1286969","230417594","231681204","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JULIAN AVE \ 16TH ST","24181000","Mission","Mission","9","9","37.76497689783835","-122.42090127191872","POINT (-122.42090127191872 37.76497689783835)","53",,,,"3",,"2","3"
"2023-06-16T04:15:00.000","2023-06-16T00:00:00.000","04:15","2023","Friday","2023-06-16T15:32:00.000","128680706244","1286807","236109549",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","QUESADA AVE \ JENNINGS ST","20153000","Bayview","Bayview Hunters Point","10","10","37.73016676314127","-122.38585274114044","POINT (-122.38585274114044 37.73016676314127)","86",,,,,,"9","2"
"2023-06-16T16:30:00.000","2023-06-16T00:00:00.000","16:30","2023","Friday","2023-06-16T16:30:00.000","128663263010","1286632","230415457","231672062","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2022-03-18T09:20:00.000","2022-03-18T00:00:00.000","09:20","2022","Friday","2022-03-18T12:01:00.000","113196806244","1131968","220178847","220771375","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2023-06-17T17:56:00.000","2023-06-17T00:00:00.000","17:56","2023","Saturday","2023-06-17T18:00:00.000","128704704134","1287047","230418332","231682310","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-06-16T17:30:00.000","2023-06-16T00:00:00.000","17:30","2023","Friday","2023-06-16T17:30:00.000","128668164085","1286681","230415758","231672629","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","26TH ST \ FOLSOM ST","21178000","Ingleside","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2023-06-05T00:23:00.000","2023-06-05T00:00:00.000","00:23","2023","Monday","2023-06-12T23:22:00.000","128691105073","1286911","230387464",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FAITH ST \ BREWSTER ST","21093000","Ingleside","Bernal Heights","9","9","37.744359364747936","-122.40707554334455","POINT (-122.40707554334455 37.744359364747936)","60",,,,,,"2","9"
"2023-06-16T16:24:00.000","2023-06-16T00:00:00.000","16:24","2023","Friday","2023-06-16T16:24:00.000","128661512015","1286615","230415554","231672391","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-06-17T11:18:00.000","2023-06-17T00:00:00.000","11:18","2023","Saturday","2023-06-17T11:21:00.000","128698927170","1286989","230417685","231681112","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428896385761","-122.43227951733411","POINT (-122.43227951733411 37.76428896385761)","38",,,,"5",,"5","3"
"2023-05-02T22:00:00.000","2023-05-02T00:00:00.000","22:00","2023","Tuesday","2023-05-19T12:22:00.000","128680406374","1286804","236109113",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2023-06-17T15:56:00.000","2023-06-17T00:00:00.000","15:56","2023","Saturday","2023-06-17T15:56:00.000","128704606112","1287046","230418069","231681932","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2023-05-27T14:00:00.000","2023-05-27T00:00:00.000","14:00","2023","Saturday","2023-06-16T13:12:00.000","128671409029","1286714","230416659","231671655","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LIEBIG ST \ LESSING ST","22452000","Ingleside","Outer Mission","11","11","37.70835433601625","-122.45592824529076","POINT (-122.45592824529076 37.70835433601625)","66",,,,,,"1","9"
"2023-06-17T08:00:00.000","2023-06-17T00:00:00.000","08:00","2023","Saturday","2023-06-17T09:16:00.000","128692406243","1286924","230417209","231680781","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","SUTTER ST \ STEINER ST","26628000","Northern","Pacific Heights","5","5","37.78587620820193","-122.4349176645574","POINT (-122.4349176645574 37.78587620820193)","103",,,,,,"11","4"
