"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-10-15T15:00:00.000","2022-10-15T00:00:00.000","15:00","2022","Saturday","2022-10-20T18:36:00.000","120613606234","1206136","220722438","222932780","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102130996882","-122.43279350716129","POINT (-122.43279350716129 37.76102130996882)","38",,,,"5",,"5","3"
"2022-10-31T15:55:00.000","2022-10-31T00:00:00.000","15:55","2022","Monday","2022-10-31T15:56:00.000","120999906362","1209999","220749830","223042161","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2018-09-09T18:30:00.000","2018-09-09T00:00:00.000","18:30","2018","Sunday","2018-09-09T19:49:00.000","71258306244","712583","180683477","182523319","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34165000","Southern","Mission Bay","6","6","37.77083969116211","-122.3864517211914","POINT (-122.3864517211914 37.77083969116211)","34",,,,,,"10","1"
"2022-08-11T16:00:00.000","2022-08-11T00:00:00.000","16:00","2022","Thursday","2022-08-15T10:47:00.000","118213971013","1182139","220546357","222271231","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CESAR CHAVEZ ST \ MICHIGAN ST","23528000","Bayview","Bayview Hunters Point","10","10","37.750382774761725","-122.3856160079015","POINT (-122.3856160079015 37.750382774761725)","56",,,,,,"9","2"
"2018-03-30T09:50:00.000","2018-03-30T00:00:00.000","09:50","2018","Friday","2018-03-30T10:40:00.000","65130706244","651307","180235761","180891398","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2018-07-26T12:40:00.000","2018-07-26T00:00:00.000","12:40","2018","Thursday","2018-07-28T10:54:00.000","69626571000","696265","186169407",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","26TH ST \ DE HARO ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2022-10-24T18:00:00.000","2022-10-24T00:00:00.000","18:00","2022","Monday","2022-10-24T20:40:00.000","120775506243","1207755","220733162","222973207","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983697125977","-122.43402709034117","POINT (-122.43402709034117 37.78983697125977)","102",,,,,,"6","4"
"2023-01-07T13:15:00.000","2023-01-07T00:00:00.000","13:15","2023","Saturday","2023-01-07T13:30:00.000","123208515161","1232085","230015273","230071389","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","TARAVAL ST \ 21ST AVE","23198000","Taraval","Sunset/Parkside","4","4","37.74295557156525","-122.47783624417711","POINT (-122.47783624417711 37.74295557156525)","40",,,,,,"7","10"
"2018-10-03T06:37:00.000","2018-10-03T00:00:00.000","06:37","2018","Wednesday","2018-10-03T08:37:00.000","72139906363","721399","180748059","182760887","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068161010742","-122.4717788696289","POINT (-122.4717788696289 37.78068161010742)","5",,,,,,"4","8"
"2022-07-20T11:23:00.000","2022-07-20T00:00:00.000","11:23","2022","Wednesday","2022-07-20T11:23:00.000","119389251040","1193892","229000174",,"II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2018-09-25T17:54:00.000","2018-09-25T00:00:00.000","17:54","2018","Tuesday","2018-09-25T17:54:00.000","71877375025","718773","180609188","182683029","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","GOUGH ST \ VALLEJO ST","26572000","Northern","Marina","2","2","37.79627227783203","-122.42689514160156","POINT (-122.42689514160156 37.79627227783203)","102",,,,,,"6","4"
"2018-10-22T08:48:00.000","2018-10-22T00:00:00.000","08:48","2018","Monday","2018-10-22T08:48:00.000","72888127195","728881","180800897","182950902","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2018-03-17T12:29:00.000","2018-03-17T00:00:00.000","12:29","2018","Saturday","2018-03-17T13:29:00.000","64685064020","646850","180202425","180761706","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","38TH AVE \ WAWONA ST","23371000","Taraval","Sunset/Parkside","4","4","37.73655700683594","-122.49565887451172","POINT (-122.49565887451172 37.73655700683594)","40",,,,,,"7","10"
"2022-10-10T15:18:00.000","2022-10-10T00:00:00.000","15:18","2022","Monday","2022-10-10T15:19:00.000","120200972000","1202009","220696639","222832113","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2022-11-10T12:00:00.000","2022-11-10T00:00:00.000","12:00","2022","Thursday","2022-11-10T13:23:00.000","121348006244","1213480","226212425",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2018-09-14T13:42:00.000","2018-09-14T00:00:00.000","13:42","2018","Friday","2018-09-14T17:22:00.000","71471672000","714716","180697650","182572017","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2022-12-26T12:00:00.000","2022-12-26T00:00:00.000","12:00","2022","Monday","2023-02-06T14:26:00.000","124204809024","1242048","230089541","230371900","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","23RD AVE \ IRVING ST","27418000","Taraval","Sunset/Parkside","4","4","37.76337309290054","-122.48140883785467","POINT (-122.48140883785467 37.76337309290054)","39",,,,,,"7","10"
"2018-04-24T15:00:00.000","2018-04-24T00:00:00.000","15:00","2018","Tuesday","2018-04-24T17:30:00.000","66072206372","660722","180304253","181142560","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Bayview","Potrero Hill","10","10","37.76344680786133","-122.40341186523438","POINT (-122.40341186523438 37.76344680786133)","54",,,,,,"9","2"
"2018-12-18T15:00:00.000","2018-12-18T00:00:00.000","15:00","2018","Tuesday","2018-12-19T12:12:00.000","75011571000","750115","186289550",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","20TH ST \ CONNECTICUT ST","23666000","Bayview","Potrero Hill","10","10","37.75996780395508","-122.39724731445312","POINT (-122.39724731445312 37.75996780395508)","54",,,,,,"9","2"
"2018-01-31T20:09:00.000","2018-01-31T00:00:00.000","20:09","2018","Wednesday","2018-01-31T20:10:00.000","63048106244","630481","180084239","180313657","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2018-02-05T09:20:00.000","2018-02-05T00:00:00.000","09:20","2018","Monday","2018-02-05T09:23:00.000","63214864070","632148","180095521","180361025","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2018-11-11T05:45:00.000","2018-11-11T00:00:00.000","05:45","2018","Sunday","2018-11-11T10:50:00.000","73642806152","736428","180856862","183150955","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2022-10-20T22:19:00.000","2022-10-20T00:00:00.000","22:19","2022","Thursday","2022-10-20T23:06:00.000","120619428100","1206194","220723022","222933568","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","VIDAL DR \ ARBALLO DR","22565000","Taraval","Lakeshore","7","7","37.715490873206214","-122.48331422029204","POINT (-122.48331422029204 37.715490873206214)","42",,,,,,"8","10"
"2018-03-21T22:00:00.000","2018-03-21T00:00:00.000","22:00","2018","Wednesday","2018-03-22T09:06:00.000","64843006223","648430","180214301","180810932","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","10TH ST \ MISSION ST","24414000","Southern","South of Market","6","6","37.775272369384766","-122.41590881347656","POINT (-122.41590881347656 37.775272369384766)","32",,"1","1","1",,"10","1"
"2021-12-05T19:20:00.000","2021-12-05T00:00:00.000","19:20","2021","Sunday","2022-07-29T09:40:00.000","117771406244","1177714","210804030",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-03-15T23:30:00.000","2025-03-15T00:00:00.000","23:30","2025","Saturday","2025-03-16T02:56:00.000","146905506243","1469055","250149040","250750392","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2022-08-07T20:43:00.000","2022-08-07T00:00:00.000","20:43","2022","Sunday","2022-08-07T20:43:00.000","117916906303","1179169","220527040","222192888","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2018-11-30T08:35:00.000","2018-11-30T00:00:00.000","08:35","2018","Friday","2018-11-30T08:35:00.000","74315107043","743151","180901815","183331859","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2018-06-05T09:00:00.000","2018-06-05T00:00:00.000","09:00","2018","Tuesday","2018-06-05T16:52:00.000","67709971000","677099","186127922",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GENE FRIEND WAY \ OWENS ST","54096000","Southern","Mission Bay","6","6","37.76845932006836","-122.39488220214844","POINT (-122.39488220214844 37.76845932006836)","34",,,,,,"10","1"
"2022-10-23T11:15:00.000","2022-10-23T00:00:00.000","11:15","2022","Sunday","2022-10-23T11:38:00.000","120726364010","1207263","220729224","222961201","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2022-08-08T09:35:00.000","2022-08-08T00:00:00.000","09:35","2022","Monday","2022-08-08T09:47:00.000","118210075030","1182100","220528101","222230656","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","FLORIDA ST \ PRECITA AVE","21134000","Ingleside","Bernal Heights","9","9","37.747553211710034","-122.40957172824133","POINT (-122.40957172824133 37.747553211710034)","60",,,,"3",,"2","9"
"2022-10-20T17:40:00.000","2022-10-20T00:00:00.000","17:40","2022","Thursday","2022-10-20T17:50:00.000","120614164020","1206141","220722331","222932643","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JASPER PL \ GREEN ST","25353000","Central","North Beach","3","3","37.79960143952321","-122.40816931031678","POINT (-122.40816931031678 37.79960143952321)","106",,,,,,"3","6"
"2022-09-21T23:22:00.000","2022-09-21T00:00:00.000","23:22","2022","Wednesday","2022-09-21T23:25:00.000","119583112030","1195831","220647115","222643781","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","VALENCIA ST \ 22ND ST","24115000","Mission","Mission","9","8","37.75529478092247","-122.42096409369465","POINT (-122.42096409369465 37.75529478092247)","53",,,,"3",,"5","3"
"2022-10-19T19:25:00.000","2022-10-19T00:00:00.000","19:25","2022","Wednesday","2022-10-19T21:41:00.000","120573206244","1205732","220720012","222923430","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2022-11-21T02:34:00.000","2022-11-21T00:00:00.000","02:34","2022","Monday","2022-11-21T05:43:00.000","121876606224","1218766","226225995",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-08-30T00:00:00.000","2022-08-30T00:00:00.000","00:00","2022","Tuesday","2022-08-30T12:30:00.000","118806806244","1188068","226156798",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ HARTFORD ST","25788000","Mission","Castro/Upper Market","8","8","37.759356306569785","-122.43374454564393","POINT (-122.43374454564393 37.759356306569785)","115",,,,"5",,"5","3"
"2022-10-21T02:55:00.000","2022-10-21T00:00:00.000","02:55","2022","Friday","2022-10-21T03:22:00.000","120623911012","1206239","220723389","222940267","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","RANDALL ST \ HARPER ST","21888000","Ingleside","Glen Park","8","8","37.74075294311283","-122.42984027586694","POINT (-122.42984027586694 37.74075294311283)","59",,,,,,"5","9"
"2022-08-31T14:00:00.000","2022-08-31T00:00:00.000","14:00","2022","Wednesday","2022-09-10T07:36:00.000","119511506372","1195115","226173435",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FREDERICK ST \ DELMAR ST","26334000","Park","Haight Ashbury","5","5","37.76732316067858","-122.44554477674296","POINT (-122.44554477674296 37.76732316067858)","112",,,,,,"11","7"
"2022-10-20T21:09:00.000","2022-10-20T00:00:00.000","21:09","2022","Thursday","2022-10-20T21:16:00.000","120617704134","1206177","220722789","222933252","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ UTAH ST","23724000","Mission","Mission","10","10","37.75306383100558","-122.40533110489055","POINT (-122.40533110489055 37.75306383100558)","54",,,,,,"9","3"
"2022-10-25T19:13:00.000","2022-10-25T00:00:00.000","19:13","2022","Tuesday","2022-10-25T19:17:00.000","120814665056","1208146","220735679","222982873","II","Initial",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","ASPEN CT \ RIDGE CT \ SADDLEBACK DR","33679000","Ingleside","Excelsior","11","10","37.70934710789241","-122.42607352828963","POINT (-122.42607352828963 37.70934710789241)","58",,,,,,"9","9"
"2022-10-08T17:00:00.000","2022-10-08T00:00:00.000","17:00","2022","Saturday","2022-10-10T11:45:00.000","120191174000","1201911","220695772","222831429","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-08-14T05:25:00.000","2022-08-14T00:00:00.000","05:25","2022","Sunday","2022-08-14T05:35:00.000","118151116710","1181511","220543626","222260541","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2018-03-24T17:10:00.000","2018-03-24T00:00:00.000","17:10","2018","Saturday","2018-03-24T20:12:00.000","64922209250","649222","180221033","180833190","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2018-08-04T08:43:00.000","2018-08-04T00:00:00.000","08:43","2018","Saturday","2018-08-07T17:06:00.000","70023406304","700234","180590747","182192508","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ BRYANT ST","23831000","Southern","South of Market","6","6","37.78132247924805","-122.39584350585938","POINT (-122.39584350585938 37.78132247924805)","32",,,,,,"10","1"
"2018-10-04T22:00:00.000","2018-10-04T00:00:00.000","22:00","2018","Thursday","2018-10-05T13:36:00.000","72322206372","723222","186229465",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2019-01-23T13:06:00.000","2019-01-23T00:00:00.000","13:06","2019","Wednesday","2019-01-23T13:06:00.000","76255764070","762557","190056472","190232058","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2022-10-15T15:48:00.000","2022-10-15T00:00:00.000","15:48","2022","Saturday","2022-10-15T16:32:00.000","120431764020","1204317","220709420","222882005","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","SHIPLEY ST \ 06TH ST","23933000","Southern","South of Market","6","6","37.778068980491405","-122.40506851040034","POINT (-122.40506851040034 37.778068980491405)","32",,,,,,"10","1"
"2022-10-21T18:00:00.000","2022-10-21T00:00:00.000","18:00","2022","Friday","2022-10-28T10:40:00.000","120913606302","1209136","220742163","223011083","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","SUTTER ST \ LYON ST","26832000","Richmond","Presidio Heights","2","2","37.78461701418334","-122.44483134520704","POINT (-122.44483134520704 37.78461701418334)","103",,,,,,"6","8"
"2022-11-04T17:00:00.000","2022-11-04T00:00:00.000","17:00","2022","Friday","2022-11-09T17:56:00.000","121288806302","1212888","220771946","223132583","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2018-11-23T19:15:00.000","2018-11-23T00:00:00.000","19:15","2018","Friday","2018-11-23T20:43:00.000","74089506372","740895","186271143",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ CASTRO ST","25807000","Park","Castro/Upper Market","8","8","37.764102935791016","-122.43531799316406","POINT (-122.43531799316406 37.764102935791016)","113",,,,"5",,"5","7"
"2022-10-15T00:00:00.000","2022-10-15T00:00:00.000","00:00","2022","Saturday","2022-11-23T12:34:00.000","121759705071","1217597","220806628","223271388","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2022-09-22T19:49:00.000","2022-09-22T00:00:00.000","19:49","2022","Thursday","2022-09-22T19:49:00.000","119615175030","1196151","220580214",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-08-24T00:05:00.000","2018-08-24T00:00:00.000","00:05","2018","Friday","2018-08-25T11:49:00.000","70694607021","706946","180640687","182371560","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MCCOPPIN ST \ STEVENSON ST","24406000","Mission","Mission","6","6","37.77164077758789","-122.42174530029297","POINT (-122.42174530029297 37.77164077758789)","32",,,,,,"10","1"
"2018-10-05T14:00:00.000","2018-10-05T00:00:00.000","14:00","2018","Friday","2018-10-05T14:06:00.000","72277768020","722777","180755026","182782199","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAKER ST \ VALLEJO ST","26888000","Northern","Pacific Heights","2","2","37.79396438598633","-122.44503784179688","POINT (-122.44503784179688 37.79396438598633)","102",,,,,,"6","4"
"2022-10-11T20:00:00.000","2022-10-11T00:00:00.000","20:00","2022","Tuesday","2022-10-12T09:21:00.000","120249205043","1202492","220701103","222850648","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","SANCHEZ ST \ CESAR CHAVEZ ST","21921000","Mission","Noe Valley","8","8","37.74756446628815","-122.42927002845536","POINT (-122.42927002845536 37.74756446628815)","84",,,,,,"5","3"
"2022-11-23T14:25:00.000","2022-11-23T00:00:00.000","14:25","2022","Wednesday","2022-11-23T14:31:00.000","121769571024","1217695","220807262","223271773","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","GROVE ST \ OCTAVIA ST","25928000","Northern","Hayes Valley","5","5","37.777601861095036","-122.42480887808776","POINT (-122.42480887808776 37.777601861095036)","22",,,,,,"11","4"
"2022-09-13T02:10:00.000","2022-09-13T00:00:00.000","02:10","2022","Tuesday","2022-09-13T02:28:00.000","119267427195","1192674","220623701","222560154","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2022-08-15T18:00:00.000","2022-08-15T00:00:00.000","18:00","2022","Monday","2022-08-16T11:40:00.000","118246706234","1182467","220549408","222281229","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","03RD AVE \ BALBOA ST","27235000","Richmond","Inner Richmond","1","1","37.77738032456536","-122.4607963421444","POINT (-122.4607963421444 37.77738032456536)","5",,,,,,"4","8"
"2018-06-09T16:00:00.000","2018-06-09T00:00:00.000","16:00","2018","Saturday","2018-06-09T16:07:00.000","67764551040","677645","180428790","181602282","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","30TH AVE \ JOHN F KENNEDY DR","27524000","Richmond","Golden Gate Park","4","1","37.77089309692383","-122.48980712890625","POINT (-122.48980712890625 37.77089309692383)","9",,,,,,"4","8"
"2018-05-06T05:05:00.000","2018-05-06T00:00:00.000","05:05","2018","Sunday","2018-05-06T05:19:00.000","66488664085","664886","180335725","181260603","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2022-11-25T13:41:00.000","2022-11-25T00:00:00.000","13:41","2022","Friday","2022-11-25T13:43:00.000","121826565015","1218265","220811194","223291389","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2022-12-27T21:00:00.000","2022-12-27T00:00:00.000","21:00","2022","Tuesday","2022-12-27T21:53:00.000","123066006244","1230660","226255469",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-10-18T07:54:00.000","2022-10-18T00:00:00.000","07:54","2022","Tuesday","2022-10-18T08:17:00.000","120508404134","1205084","220715386","222910654","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230597782659","-122.41735781829728","POINT (-122.41735781829728 37.75230597782659)","53",,,,"3",,"2","3"
"2022-09-25T19:48:00.000","2022-09-25T00:00:00.000","19:48","2022","Sunday","2022-09-25T19:50:00.000","119715305141","1197153","220657487","222682697","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","LAIDLEY ST \ MATEO ST","21880000","Ingleside","Glen Park","8","8","37.73691820128925","-122.42952456719713","POINT (-122.42952456719713 37.73691820128925)","59",,,,,,"5","9"
