"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-19T23:15:00.000","2024-01-19T00:00:00.000","23:15","2024","Friday","2024-01-20T13:35:00.000","135787706224","1357877","246007999",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JERSEY ST \ CHURCH ST","25638000","Mission","Noe Valley","8","8","37.75089645385742","-122.42735290527344","POINT (-122.42735290527344 37.75089645385742)","52",,,,,,"5","3"
"2024-01-18T14:30:00.000","2024-01-18T00:00:00.000","14:30","2024","Thursday","2024-01-18T15:43:00.000","135733973010","1357339","240039445","240182069","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Ingleside","Twin Peaks","7","8","37.74553298950195","-122.45162200927734","POINT (-122.45162200927734 37.74553298950195)","72",,,,,,"5","9"
"2024-01-19T22:00:00.000","2024-01-19T00:00:00.000","22:00","2024","Friday","2024-01-20T13:11:00.000","135811006374","1358110","246008254",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2024-01-18T19:30:00.000","2024-01-18T00:00:00.000","19:30","2024","Thursday","2024-01-19T21:13:00.000","135763504134","1357635","240042294","240190680","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2024-01-15T14:15:00.000","2024-01-15T00:00:00.000","14:15","2024","Monday","2024-01-15T14:51:00.000","135644603074","1356446","240032609","240151787","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.765052795410156","-122.41967010498047","POINT (-122.41967010498047 37.765052795410156)","53",,,,"3",,"2","3"
"2024-01-21T07:50:00.000","2024-01-21T00:00:00.000","07:50","2024","Sunday","2024-01-21T07:56:00.000","135793805071","1357938","240044820","240210580","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2024-01-23T14:30:00.000","2024-01-23T00:00:00.000","14:30","2024","Tuesday","2024-01-23T20:00:00.000","135860906363","1358609","240050902","240231924","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-01-13T08:25:00.000","2024-01-13T00:00:00.000","08:25","2024","Saturday","2024-01-17T12:00:00.000","135691303044","1356913","240027826","240130676","IS","Initial Supplement",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","STEINER ST \ CHESTNUT ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2024-01-15T13:04:00.000","2024-01-15T00:00:00.000","13:04","2024","Monday","2024-01-15T13:04:00.000","135636971012","1356369","240023307","240151466","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BOWDOIN ST \ BACON ST","20911000","Bayview","Portola","9","9","37.725826263427734","-122.41051483154297","POINT (-122.41051483154297 37.725826263427734)","91",,,,,,"2","2"
"2024-01-13T03:00:00.000","2024-01-13T00:00:00.000","03:00","2024","Saturday","2024-01-16T09:37:00.000","135666305011","1356663","240034542","240160901","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","03RD AVE \ ANZA ST","27236000","Richmond","Inner Richmond","1","1","37.77923583984375","-122.46092987060547","POINT (-122.46092987060547 37.77923583984375)","5",,,,,,"4","8"
"2024-01-12T04:36:00.000","2024-01-12T00:00:00.000","04:36","2024","Friday","2024-01-12T08:33:00.000","135625806372","1356258","246005880",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ACME ALY \ SEWARD ST","32959000","Mission","Twin Peaks","8","8","37.75796127319336","-122.43962097167969","POINT (-122.43962097167969 37.75796127319336)","115",,,,,,"5","3"
"2024-01-21T19:15:00.000","2024-01-21T00:00:00.000","19:15","2024","Sunday","2024-01-21T19:26:00.000","135806203072","1358062","240046111","240212404","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703430175781","-122.41889953613281","POINT (-122.41889953613281 37.75703430175781)","53",,,,"3",,"2","3"
"2024-08-10T00:32:00.000","2024-08-10T00:00:00.000","00:32","2024","Saturday","2024-08-10T00:32:00.000","141385104134","1413851","240498998","242230074","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2024-01-19T17:00:00.000","2024-01-19T00:00:00.000","17:00","2024","Friday","2024-01-20T11:56:00.000","135772805063","1357728","240043258","240200993","II","Initial",,"05063","Burglary","Burglary - Commercial","Burglary, Warehouse, Unlawful Entry","Open or Active","KEITH ST \ YOSEMITE AVE","20492000","Bayview","Bayview Hunters Point","10","10","37.72685241699219","-122.39167022705078","POINT (-122.39167022705078 37.72685241699219)","86",,,,,,"9","2"
"2024-01-19T23:55:00.000","2024-01-19T00:00:00.000","23:55","2024","Friday","2024-01-19T23:58:00.000","135764364015","1357643","240042670","240193376","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","04TH AVE \ LINCOLN WAY","27194000","Park","Golden Gate Park","7","5","37.76616287231445","-122.46109008789062","POINT (-122.46109008789062 37.76616287231445)","9",,,,,,"11","7"
"2024-01-21T18:13:00.000","2024-01-21T00:00:00.000","18:13","2024","Sunday","2024-01-21T18:18:00.000","135807305051","1358073","240045997","240212248","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SHIPLEY ST \ 06TH ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2024-01-22T19:06:00.000","2024-01-22T00:00:00.000","19:06","2024","Monday","2024-01-22T19:06:00.000","135830273010","1358302","240048355","240222119","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","RANDALL ST \ CHURCH ST","21875000","Ingleside","Glen Park","8","8","37.73973083496094","-122.42662048339844","POINT (-122.42662048339844 37.73973083496094)","59",,,,,,"5","9"
"2024-01-20T22:50:00.000","2024-01-20T00:00:00.000","22:50","2024","Saturday","2024-01-20T22:57:00.000","135784807100","1357848","240044422","240202714","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","SENECA AVE \ ALEMANY BLVD","22053000","Ingleside","Outer Mission","11","11","37.71863555908203","-122.44131469726562","POINT (-122.44131469726562 37.71863555908203)","80",,,,,,"1","9"
"2024-01-23T22:30:00.000","2024-01-23T00:00:00.000","22:30","2024","Tuesday","2024-01-24T09:38:00.000","135875005081","1358750","240051530","240240885","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","47TH AVE \ CABRILLO ST","27975000","Richmond","Outer Richmond","1","1","37.77335739135742","-122.50788879394531","POINT (-122.50788879394531 37.77335739135742)","8",,,,,,"4","8"
"2024-01-15T11:36:00.000","2024-01-15T00:00:00.000","11:36","2024","Monday","2024-01-15T11:37:00.000","135645207041","1356452","240010893",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-23T11:15:00.000","2024-01-23T00:00:00.000","11:15","2024","Tuesday","2024-01-23T11:23:00.000","135847404134","1358474","240049698","240231177","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-01-21T15:55:00.000","2024-01-21T00:00:00.000","15:55","2024","Sunday","2024-01-21T15:55:00.000","135801407045","1358014","240045226","240211846","IS","Initial Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-01-16T19:49:00.000","2024-01-16T00:00:00.000","19:49","2024","Tuesday","2024-01-16T19:49:00.000","135680019095","1356800","240035619","240162983","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2023-08-30T00:00:00.000","2023-08-30T00:00:00.000","00:00","2023","Wednesday","2024-01-11T06:56:00.000","135517309024","1355173","240022741","240110422","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-01-21T00:00:00.000","2024-01-21T00:00:00.000","00:00","2024","Sunday","2024-01-22T10:55:00.000","135821628150","1358216","240047181","240221103","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2024-01-23T00:42:00.000","2024-01-23T00:00:00.000","00:42","2024","Tuesday","2024-01-23T00:42:00.000","135837405071","1358374","240049024","240230057","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Cite or Arrest Adult","POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST","24190000","Mission","Mission","6","6","37.76924514770508","-122.40800476074219","POINT (-122.40800476074219 37.76924514770508)","33",,,,"2",,"10","3"
"2024-01-12T16:00:00.000","2024-01-12T00:00:00.000","16:00","2024","Friday","2024-01-23T16:30:00.000","135854307021","1358543","240050435","240232255","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VIDAL DR \ ACEVEDO AVE","33486000","Taraval","Lakeshore","7","7","37.71984100341797","-122.4846420288086","POINT (-122.4846420288086 37.71984100341797)","42",,,,,,"8","10"
"2018-07-27T23:00:00.000","2018-07-27T00:00:00.000","23:00","2018","Friday","2018-07-28T12:01:00.000","69619506244","696195","186169441",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-10-01T00:00:00.000","2023-10-01T00:00:00.000","00:00","2023","Sunday","2024-01-19T20:10:00.000","135760406153","1357604","240042216","240192840","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-01-01T12:00:00.000","2024-01-01T00:00:00.000","12:00","2024","Monday","2024-01-23T17:45:00.000","135856506304","1358565","240050576","240232467","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GREEN ST \ MONTGOMERY ST","24850000","Central","North Beach","3","3","37.800106048583984","-122.40424346923828","POINT (-122.40424346923828 37.800106048583984)","18",,,,,,"3","6"
"2024-01-16T21:00:00.000","2024-01-16T00:00:00.000","21:00","2024","Tuesday","2024-01-17T08:08:00.000","135686207020","1356862","240036009","240171250","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FULTON ST \ 19TH AVE","27468000","Richmond","Golden Gate Park","1","1","37.772865295410156","-122.47776794433594","POINT (-122.47776794433594 37.772865295410156)","8",,,,,,"4","8"
"2024-01-17T20:04:00.000","2024-01-17T00:00:00.000","20:04","2024","Wednesday","2024-01-17T20:04:00.000","135704971024","1357049","240037784","240173745","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2021-07-20T00:00:00.000","2021-07-20T00:00:00.000","00:00","2021","Tuesday","2024-01-17T14:09:00.000","135697009175","1356970","240036952","240172606","II","Initial",,"09175","Forgery And Counterfeiting","Forgery And Counterfeiting","Falsifying Judicial & Public Records & Documents","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.7807731628418","-122.41870880126953","POINT (-122.41870880126953 37.7807731628418)","21",,"1","1","1",,"10","4"
"2024-01-23T14:40:00.000","2024-01-23T00:00:00.000","14:40","2024","Tuesday","2024-01-23T14:40:00.000","135855907055","1358559","240050156","240231864","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2024-01-23T05:24:00.000","2024-01-23T00:00:00.000","05:24","2024","Tuesday","2024-01-23T05:29:00.000","135840805011","1358408","240049109","240230302","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","SUTTER ST \ POLK ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2024-01-20T15:35:00.000","2024-01-20T00:00:00.000","15:35","2024","Saturday","2024-01-20T15:35:00.000","135778664020","1357786","240043781","240201704","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-01-24T12:49:00.000","2024-01-24T00:00:00.000","12:49","2024","Wednesday","2024-01-24T13:46:00.000","135886716710","1358867","240052566","240241757","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-01-23T12:49:00.000","2024-01-23T00:00:00.000","12:49","2024","Tuesday","2024-01-23T13:35:00.000","135850107055","1358501","240049999","240231522","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523498535156","-122.40260314941406","POINT (-122.40260314941406 37.72523498535156)","91",,,,,,"2","2"
"2024-01-19T13:48:00.000","2024-01-19T00:00:00.000","13:48","2024","Friday","2024-01-19T14:17:00.000","135754306244","1357543","240041428","240191815","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.801631927490234","-122.44782257080078","POINT (-122.44782257080078 37.801631927490234)","17",,,,,,"6","4"
"2024-01-23T12:59:00.000","2024-01-23T00:00:00.000","12:59","2024","Tuesday","2024-01-23T12:59:00.000","135852062050","1358520","240049864","240231527","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-01-19T08:00:00.000","2024-01-19T00:00:00.000","08:00","2024","Friday","2024-01-19T08:43:00.000","135747927199","1357479","240040759","240190758","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2024-01-22T18:30:00.000","2024-01-22T00:00:00.000","18:30","2024","Monday","2024-01-23T09:58:00.000","135851006304","1358510","240049795","240230922","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","18TH ST \ DANVERS ST","32921000","Mission","Castro/Upper Market","8","8","37.7603759765625","-122.44337463378906","POINT (-122.44337463378906 37.7603759765625)","115",,,,,,"5","3"
"2023-09-07T09:30:00.000","2023-09-07T00:00:00.000","09:30","2023","Thursday","2024-01-17T09:09:00.000","135744409320","1357444","246007541",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LARKIN ST \ HAYES ST","30744000","Bayview","Tenderloin","6","6","37.7777214050293","-122.4164047241211","POINT (-122.4164047241211 37.7777214050293)","21",,"1","1","1",,"10","5"
"2024-01-13T11:17:00.000","2024-01-13T00:00:00.000","11:17","2024","Saturday","2024-01-13T11:17:00.000","135598327195","1355983","240028119","240131137","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.80665588378906","-122.42056274414062","POINT (-122.42056274414062 37.80665588378906)","98",,,,,,"6","6"
"2024-01-19T22:56:00.000","2024-01-19T00:00:00.000","22:56","2024","Friday","2024-01-19T22:58:00.000","135767668050","1357676","240042545","240193234","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","UNION ST \ COLUMBUS AVE","25364000","Central","North Beach","3","3","37.800315856933594","-122.41020965576172","POINT (-122.41020965576172 37.800315856933594)","106",,,,,,"3","6"
"2024-01-21T18:00:00.000","2024-01-21T00:00:00.000","18:00","2024","Sunday","2024-01-22T14:30:00.000","135824006243","1358240","240047711","240221832","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ 21ST AVE","27508000","Richmond","Golden Gate Park","1","1","37.77276611328125","-122.47990417480469","POINT (-122.47990417480469 37.77276611328125)","8",,,,,,"4","8"
"2024-01-19T17:10:00.000","2024-01-19T00:00:00.000","17:10","2024","Friday","2024-01-19T17:10:00.000","135757807041","1357578","240041848","240192321","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TEXAS ST \ 23RD ST","23629000","Bayview","Potrero Hill","10","10","37.75497817993164","-122.39481353759766","POINT (-122.39481353759766 37.75497817993164)","54",,,,,,"9","2"
"2024-01-24T02:30:00.000","2024-01-24T00:00:00.000","02:30","2024","Wednesday","2024-01-24T02:40:00.000","135864806301","1358648","240051273","240240171","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","EVANS AVE \ MENDELL ST","20203000","Bayview","Bayview Hunters Point","10","10","37.74089813232422","-122.38470458984375","POINT (-122.38470458984375 37.74089813232422)","76",,,,,,"9","2"
"2023-12-01T00:00:00.000","2023-12-01T00:00:00.000","00:00","2023","Friday","2024-01-22T16:00:00.000","135826664070","1358266","240047959","240222276","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.745975494384766","-122.39704132080078","POINT (-122.39704132080078 37.745975494384766)","85",,,,,,"9","2"
"2024-01-17T14:40:00.000","2024-01-17T00:00:00.000","14:40","2024","Wednesday","2024-01-17T14:41:00.000","135696565010","1356965","240037035","240172713","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.765052795410156","-122.41967010498047","POINT (-122.41967010498047 37.765052795410156)","53",,,,"3",,"2","3"
"2024-01-18T22:09:00.000","2024-01-18T00:00:00.000","22:09","2024","Thursday","2024-01-18T22:10:00.000","135739865050","1357398","240040185","240183497","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","FLORIDA ST \ 20TH ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2024-01-18T15:30:00.000","2024-01-18T00:00:00.000","15:30","2024","Thursday","2024-01-22T18:53:00.000","135832206152","1358322","240048292","240221989","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2024-01-11T18:29:00.000","2024-01-11T00:00:00.000","18:29","2024","Thursday","2024-01-15T15:26:00.000","135640406302","1356404","240032659","240151898","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2024-01-22T18:56:00.000","2024-01-22T00:00:00.000","18:56","2024","Monday","2024-01-22T19:01:00.000","135834328150","1358343","240048769","240222783","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2024-01-17T12:11:00.000","2024-01-17T00:00:00.000","12:11","2024","Wednesday","2024-01-17T12:11:00.000","135691907055","1356919","240036582","240171916","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312210083008","-122.40327453613281","POINT (-122.40327453613281 37.74312210083008)","85",,,,,,"9","2"
"2023-02-07T00:00:00.000","2023-02-07T00:00:00.000","00:00","2023","Tuesday","2024-01-19T12:30:00.000","135750971000","1357509","230902664",,"IS","Initial Supplement",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MERRIMAC ST \ CHINA BASIN ST","34181000","Southern","Mission Bay","6","6","37.77179718017578","-122.3929443359375","POINT (-122.3929443359375 37.77179718017578)","34",,,,,,"10","1"
"2024-01-20T15:13:00.000","2024-01-20T00:00:00.000","15:13","2024","Saturday","2024-01-20T15:14:00.000","135778704014","1357787","240043753","240201640","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779457092285156","-122.40237426757812","POINT (-122.40237426757812 37.779457092285156)","32",,,,,,"10","1"
"2024-01-14T05:30:00.000","2024-01-14T00:00:00.000","05:30","2024","Sunday","2024-01-15T13:45:00.000","135637405041","1356374","240029800","240140795","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","GEARY BLVD \ 07TH AVE","27285000","Richmond","Inner Richmond","1","1","37.78096389770508","-122.4653549194336","POINT (-122.4653549194336 37.78096389770508)","5",,,,,,"4","8"
"2024-01-16T00:57:00.000","2024-01-16T00:00:00.000","00:57","2024","Tuesday","2024-01-16T00:57:00.000","135651207041","1356512","230910899","240152234","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JACKSON ST \ STEINER ST","26669000","Northern","Pacific Heights","2","2","37.79226303100586","-122.43620300292969","POINT (-122.43620300292969 37.79226303100586)","102",,,,,,"6","4"
"2024-01-16T20:47:00.000","2024-01-16T00:00:00.000","20:47","2024","Tuesday","2024-01-23T12:34:00.000","135852319057","1358523","240050015","240231020","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","UPLAND DR \ APTOS AVE","22769000","Taraval","West of Twin Peaks","7","7","37.73032760620117","-122.46625518798828","POINT (-122.46625518798828 37.73032760620117)","63",,,,,,"8","10"
"2024-01-22T03:26:00.000","2024-01-22T00:00:00.000","03:26","2024","Monday","2024-01-22T07:21:00.000","135840928100","1358409","240046707","240220475","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","23RD ST \ INDIANA ST","23617000","Bayview","Potrero Hill","10","10","37.75521469116211","-122.39092254638672","POINT (-122.39092254638672 37.75521469116211)","55",,,,,,"9","2"
"2023-01-14T17:00:00.000","2023-01-14T00:00:00.000","17:00","2023","Saturday","2024-01-15T11:15:00.000","135632907021","1356329","240032079","240151131","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ ARKANSAS ST","23744000","Bayview","Potrero Hill","10","10","37.7624626159668","-122.3984603881836","POINT (-122.3984603881836 37.7624626159668)","54",,,,,,"9","2"
"2024-01-19T14:30:00.000","2024-01-19T00:00:00.000","14:30","2024","Friday","2024-01-24T07:09:00.000","135872905173","1358729","240051483","240240446","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","03RD ST \ TERRY A FRANCOIS BLVD","30021000","Southern","Mission Bay","6","6","37.77629852294922","-122.39002227783203","POINT (-122.39002227783203 37.77629852294922)","34",,,,,,"10","1"
