"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-18T06:30:00.000","2024-08-18T00:00:00.000","06:30","2024","Sunday","2024-08-20T13:04:00.000","142206606374","1422066","246116982",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-08T02:11:00.000","2024-09-08T00:00:00.000","02:11","2024","Sunday","2024-09-08T02:11:00.000","142233112168","1422331","240564840","242520215","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082061767578","-122.40913391113281","POINT (-122.40913391113281 37.77082061767578)","33",,,,,,"10","1"
"2024-09-06T11:50:00.000","2024-09-06T00:00:00.000","11:50","2024","Friday","2024-09-06T11:50:00.000","142177207053","1421772","240561040","242501453","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Southern","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-09-07T02:00:00.000","2024-09-07T00:00:00.000","02:00","2024","Saturday","2024-09-07T12:05:00.000","142215206154","1422152","240563610","242511234","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","20TH ST \ FOLSOM ST","24122000","Mission","Mission","9","9","37.75889587402344","-122.41468811035156","POINT (-122.41468811035156 37.75889587402344)","53",,,,"3",,"2","3"
"2024-08-15T22:00:00.000","2024-08-15T00:00:00.000","22:00","2024","Thursday","2024-08-16T11:47:00.000","142217206244","1422172","246116744",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-08-14T19:00:00.000","2024-08-14T00:00:00.000","19:00","2024","Wednesday","2024-08-21T14:17:00.000","142202606374","1422026","246117043",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH ST \ BERRY ST","23818000","Southern","Mission Bay","6","6","37.77403259277344","-122.39557647705078","POINT (-122.39557647705078 37.77403259277344)","34",,,,,,"10","1"
"2024-09-07T11:00:00.000","2024-09-07T00:00:00.000","11:00","2024","Saturday","2024-09-08T11:05:00.000","142238107021","1422381","240565296","242521078","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROADWAY \ LEAVENWORTH ST","25284000","Central","Russian Hill","3","3","37.79659652709961","-122.41683959960938","POINT (-122.41683959960938 37.79659652709961)","107",,,,,,"3","6"
"2024-09-07T20:15:00.000","2024-09-07T00:00:00.000","20:15","2024","Saturday","2024-09-07T20:22:00.000","142232306301","1422323","240564511","242512524","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","DIVISADERO ST \ MCALLISTER ST","26067000","Northern","Western Addition","5","5","37.777793884277344","-122.43836212158203","POINT (-122.43836212158203 37.777793884277344)","23",,,,,,"11","4"
"2024-09-03T06:00:00.000","2024-09-03T00:00:00.000","06:00","2024","Tuesday","2024-09-06T17:28:00.000","142217328150","1422173","246117510",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ LANGTON ST","24274000","Southern","South of Market","6","6","37.77631759643555","-122.40837860107422","POINT (-122.40837860107422 37.77631759643555)","32",,,"1","1",,"10","1"
"2024-09-08T11:00:00.000","2024-09-08T00:00:00.000","11:00","2024","Sunday","2024-09-08T12:33:00.000","142239626040","1422396","240565456","242521350","II","Initial",,"26040","Other Miscellaneous","Extortion-Blackmail","Extortion, Attempted","Open or Active","FRONT ST \ PACIFIC AVE","24799000","Central","Financial District/South Beach","3","3","37.79780578613281","-122.39968872070312","POINT (-122.39968872070312 37.79780578613281)","77",,,,,,"3","6"
"2024-09-07T17:00:00.000","2024-09-07T00:00:00.000","17:00","2024","Saturday","2024-09-08T13:24:00.000","142241007020","1422410","240565547","242520858","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","18TH ST \ HAMPSHIRE ST","24010000","Mission","Mission","9","10","37.76187515258789","-122.40818786621094","POINT (-122.40818786621094 37.76187515258789)","53",,,,"3",,"9","3"
"2024-09-06T17:00:00.000","2024-09-06T00:00:00.000","17:00","2024","Friday","2024-09-07T02:57:00.000","142199507020","1421995","240563024","242510273","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","KEITH ST \ SHAFTER AVE","20158000","Bayview","Bayview Hunters Point","10","10","37.72998046875","-122.38885498046875","POINT (-122.38885498046875 37.72998046875)","86",,,,,,"9","2"
"2024-08-18T20:20:00.000","2024-08-18T00:00:00.000","20:20","2024","Sunday","2024-08-19T20:24:00.000","142201309320","1422013","246116932",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-07T20:32:00.000","2024-09-07T00:00:00.000","20:32","2024","Saturday","2024-09-07T20:40:00.000","142227604013","1422276","240564367","242512553","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","21ST ST \ FOLSOM ST","24079000","Mission","Mission","9","9","37.75729751586914","-122.41454315185547","POINT (-122.41454315185547 37.75729751586914)","53",,,,"3",,"2","3"
"2024-09-08T11:35:00.000","2024-09-08T00:00:00.000","11:35","2024","Sunday","2024-09-08T11:35:00.000","142239927170","1422399","240565434","242521186","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-08-03T22:00:00.000","2024-08-03T00:00:00.000","22:00","2024","Saturday","2024-09-04T18:25:00.000","142200809320","1422008","246117463",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ FOLSOM ST","23941000","Southern","South of Market","6","6","37.77850341796875","-122.4056167602539","POINT (-122.4056167602539 37.77850341796875)","32",,,"1","1",,"10","1"
"2024-09-03T17:45:00.000","2024-09-03T00:00:00.000","17:45","2024","Tuesday","2024-09-07T16:45:00.000","142224672000","1422246","240564072","242512064","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-09-06T17:35:00.000","2024-09-06T00:00:00.000","17:35","2024","Friday","2024-09-06T17:35:00.000","142193404013","1421934","240562264","242502734","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2024-09-05T22:30:00.000","2024-09-05T00:00:00.000","22:30","2024","Thursday","2024-09-06T22:12:00.000","142198305011","1421983","240562678","242502132","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-09-07T09:22:00.000","2024-09-07T00:00:00.000","09:22","2024","Saturday","2024-09-07T09:22:00.000","142211827199","1422118","240563331","242510790","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-09-07T21:15:00.000","2024-09-07T00:00:00.000","21:15","2024","Saturday","2024-09-07T22:02:00.000","142229704013","1422297","240564549","242512759","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-09-06T18:45:00.000","2024-09-06T00:00:00.000","18:45","2024","Friday","2024-09-06T18:45:00.000","142193727195","1421937","240562355","242502938","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2023-09-06T20:30:00.000","2023-09-06T00:00:00.000","20:30","2023","Wednesday","2024-09-07T03:48:00.000","142199907021","1421999","240563068","242510345","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","KEARNY ST \ WASHINGTON ST","24774000","Central","Chinatown","3","3","37.795326232910156","-122.40496063232422","POINT (-122.40496063232422 37.795326232910156)","104",,,,,,"3","6"
"2024-09-07T22:30:00.000","2024-09-07T00:00:00.000","22:30","2024","Saturday","2024-09-07T22:45:00.000","142234004012","1422340","240564602","242512924","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2024-09-08T13:34:00.000","2024-09-08T00:00:00.000","13:34","2024","Sunday","2024-09-08T13:34:00.000","142243362060","1422433","240565581","242521513","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-09-06T04:30:00.000","2024-09-06T00:00:00.000","04:30","2024","Friday","2024-09-06T21:40:00.000","142235306224","1422353","246117827",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2024-08-28T17:00:00.000","2024-08-28T00:00:00.000","17:00","2024","Wednesday","2024-09-07T11:58:00.000","142215671000","1422156","240563535","242511210","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
"2024-09-04T18:00:00.000","2024-09-04T00:00:00.000","18:00","2024","Wednesday","2024-09-07T07:25:00.000","142212474000","1422124","240563206","242510570","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2024-09-07T19:56:00.000","2024-09-07T00:00:00.000","19:56","2024","Saturday","2024-09-07T19:56:00.000","142227216652","1422272","240564345","242512463","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-09-07T16:15:00.000","2024-09-07T00:00:00.000","16:15","2024","Saturday","2024-09-07T16:19:00.000","142224212173","1422242","240563933","242511918","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-09-08T13:47:00.000","2024-09-08T00:00:00.000","13:47","2024","Sunday","2024-09-08T13:47:00.000","142244971011","1422449","240557801","242521555","VS","Vehicle Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74530029296875","-122.38919067382812","POINT (-122.38919067382812 37.74530029296875)","56",,,,,,"9","2"
"2024-09-08T11:05:00.000","2024-09-08T00:00:00.000","11:05","2024","Sunday","2024-09-08T11:26:00.000","142239015200","1422390","240565337","242521097","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EARL ST \ INNES AVE","20041000","Bayview","Bayview Hunters Point","10","10","37.72987365722656","-122.37200927734375","POINT (-122.37200927734375 37.72987365722656)","78",,,,,,"9","2"
"2024-09-08T01:07:00.000","2024-09-08T00:00:00.000","01:07","2024","Sunday","2024-09-08T01:07:00.000","142233619090","1422336","240564743","242520124","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2024-09-07T22:00:00.000","2024-09-07T00:00:00.000","22:00","2024","Saturday","2024-09-08T06:25:00.000","142236305151","1422363","240565086","242520536","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","24TH ST \ SANCHEZ ST","25649000","Mission","Noe Valley","8","8","37.75157165527344","-122.42965698242188","POINT (-122.42965698242188 37.75157165527344)","84",,,,,,"5","3"
"2024-09-08T13:58:00.000","2024-09-08T00:00:00.000","13:58","2024","Sunday","2024-09-08T13:58:00.000","142241507041","1422415","240565371","242521190","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Unfounded","11TH ST \ KISSLING ST","24350000","Southern","South of Market","6","6","37.772647857666016","-122.41500091552734","POINT (-122.41500091552734 37.772647857666016)","32",,,"1","1",,"10","1"
"2024-09-05T04:00:00.000","2024-09-05T00:00:00.000","04:00","2024","Thursday","2024-09-07T15:27:00.000","142223607026","1422236","240563814","242511770","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-09-08T09:44:00.000","2024-09-08T00:00:00.000","09:44","2024","Sunday","2024-09-08T10:47:00.000","142238727195","1422387","240565309","242521020","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CHURCH ST \ HERMANN ST","25888000","Park","Hayes Valley","5","5","37.77035140991211","-122.4292221069336","POINT (-122.4292221069336 37.77035140991211)","28",,,,,,"11","7"
"2024-09-05T13:05:00.000","2024-09-05T00:00:00.000","13:05","2024","Thursday","2024-09-06T12:42:00.000","142208006372","1422080","246117554",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ACEVEDO AVE \ VIDAL DR","33486000","Taraval","Lakeshore","7","7","37.71984100341797","-122.4846420288086","POINT (-122.4846420288086 37.71984100341797)","42",,,,,,"8","10"
"2024-09-07T17:00:00.000","2024-09-07T00:00:00.000","17:00","2024","Saturday","2024-09-08T21:17:00.000","142249028150","1422490","240566294","242522747","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2024-09-07T22:41:00.000","2024-09-07T00:00:00.000","22:41","2024","Saturday","2024-09-07T22:41:00.000","142229372000","1422293","240564599","242512901","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-09-06T03:00:00.000","2024-09-06T00:00:00.000","03:00","2024","Friday","2024-09-06T08:45:00.000","142180828150","1421808","240560531","242500756","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2024-09-07T00:00:00.000","2024-09-07T00:00:00.000","00:00","2024","Saturday","2024-09-07T09:29:00.000","142211506244","1422115","240563325","242510808","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-08-17T00:00:00.000","2024-08-17T00:00:00.000","00:00","2024","Saturday","2024-08-17T11:21:00.000","142221006244","1422210","246116794",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-06T04:00:00.000","2024-09-06T00:00:00.000","04:00","2024","Friday","2024-09-06T21:50:00.000","142196605071","1421966","240562662","242502161","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-08-20T18:00:00.000","2024-08-20T00:00:00.000","18:00","2024","Tuesday","2024-09-07T19:29:00.000","142226974000","1422269","240564298","242512404","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JENNINGS ST \ UNDERWOOD AVE","20149000","Bayview","Bayview Hunters Point","10","10","37.727664947509766","-122.38810729980469","POINT (-122.38810729980469 37.727664947509766)","86",,,,,,"9","2"
"2024-09-06T21:21:00.000","2024-09-06T00:00:00.000","21:21","2024","Friday","2024-09-06T21:28:00.000","142209606242","1422096","240562612","242503374","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2024-09-08T17:20:00.000","2024-09-08T00:00:00.000","17:20","2024","Sunday","2024-09-08T17:34:00.000","142246306364","1422463","240565967","242522182","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","IRIS AVE \ MAYFAIR DR","26936000","Richmond","Presidio Heights","2","2","37.78587341308594","-122.45207214355469","POINT (-122.45207214355469 37.78587341308594)","11",,,,,,"6","8"
"2019-12-20T14:48:00.000","2019-12-20T00:00:00.000","14:48","2019","Friday","2019-12-20T16:51:00.000","88323406244","883234","196273963",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-09-06T16:00:00.000","2024-09-06T00:00:00.000","16:00","2024","Friday","2024-09-08T17:16:00.000","142248515151","1422485","240566272","242522132","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2024-09-07T22:04:00.000","2024-09-07T00:00:00.000","22:04","2024","Saturday","2024-09-07T22:04:00.000","142230465015","1422304","240564561","242512824","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","NORTH POINT ST \ VAN NESS AVE","26708000","Central","Russian Hill","2","2","37.805076599121094","-122.42530059814453","POINT (-122.42530059814453 37.805076599121094)","98",,,,,,"6","6"
"2024-09-08T05:07:00.000","2024-09-08T00:00:00.000","05:07","2024","Sunday","2024-09-08T05:23:00.000","142236751040","1422367","240565064","242520471","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GENEVA AVE \ NAPLES ST","21426000","Ingleside","Excelsior","11","11","37.714210510253906","-122.4361801147461","POINT (-122.4361801147461 37.714210510253906)","58",,,,,,"1","9"
"2024-08-29T11:00:00.000","2024-08-29T00:00:00.000","11:00","2024","Thursday","2024-09-06T16:10:00.000","142201728135","1422017","246117526",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","DE HARO ST \ SOUTHERN HEIGHTS AVE","23739000","Bayview","Potrero Hill","10","10","37.75813293457031","-122.40096282958984","POINT (-122.40096282958984 37.75813293457031)","54",,,,,,"9","2"
"2024-09-07T16:15:00.000","2024-09-07T00:00:00.000","16:15","2024","Saturday","2024-09-07T16:19:00.000","142224204011","1422242","240563933","242511918","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-09-08T04:27:00.000","2024-09-08T00:00:00.000","04:27","2024","Sunday","2024-09-08T04:27:00.000","142234265010","1422342","240564969","242520410","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","RUTH ST \ WATTSON PL","21754000","Ingleside","Outer Mission","11","11","37.723480224609375","-122.43716430664062","POINT (-122.43716430664062 37.723480224609375)","80",,,,,,"1","9"
"2024-09-07T10:20:00.000","2024-09-07T00:00:00.000","10:20","2024","Saturday","2024-09-07T13:30:00.000","142216028150","1422160","240563648","242511124","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303909301758","-122.4622802734375","POINT (-122.4622802734375 37.78303909301758)","5",,,,,,"4","8"
"2018-09-17T12:00:00.000","2018-09-17T00:00:00.000","12:00","2018","Monday","2018-09-18T10:36:00.000","72498571000","724985","186234793",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-20T12:00:00.000","2024-08-20T00:00:00.000","12:00","2024","Tuesday","2024-09-05T12:45:00.000","142235706374","1422357","246117736",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEULAH ST \ STANYAN ST","26428000","Park","Haight Ashbury","8","5","37.76730728149414","-122.45316314697266","POINT (-122.45316314697266 37.76730728149414)","29",,,,,,"11","7"
"2024-09-01T01:42:00.000","2024-09-01T00:00:00.000","01:42","2024","Sunday","2024-09-03T08:57:00.000","142203506224","1422035","246116437",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DARTMOUTH ST \ DWIGHT ST","20866000","Bayview","Portola","9","9","37.72197341918945","-122.41000366210938","POINT (-122.41000366210938 37.72197341918945)","91",,,,,,"2","2"
"2024-09-07T16:16:00.000","2024-09-07T00:00:00.000","16:16","2024","Saturday","2024-09-07T16:16:00.000","142225203014","1422252","240563955","242511908","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.75383758544922","-122.41859436035156","POINT (-122.41859436035156 37.75383758544922)","53",,,,"3",,"2","3"
"2024-09-06T22:30:00.000","2024-09-06T00:00:00.000","22:30","2024","Friday","2024-09-06T22:37:00.000","142199165050","1421991","240562747","242503546","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","ATHENS ST \ NAPLES ST","21430000","Ingleside","Excelsior","11","11","37.712371826171875","-122.43748474121094","POINT (-122.43748474121094 37.712371826171875)","58",,,,,,"1","9"
"2024-09-06T19:30:00.000","2024-09-06T00:00:00.000","19:30","2024","Friday","2024-09-07T09:32:00.000","142211928100","1422119","240563353","242510596","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CARROLL AVE \ GRIFFITH ST","20093000","Bayview","Bayview Hunters Point","10","10","37.72074508666992","-122.38587188720703","POINT (-122.38587188720703 37.72074508666992)","88",,,,,,"9","2"
"2024-09-06T09:50:00.000","2024-09-06T00:00:00.000","09:50","2024","Friday","2024-09-06T14:59:00.000","142235871000","1422358","246117673",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-07-03T06:00:00.000","2024-07-03T00:00:00.000","06:00","2024","Wednesday","2024-09-07T00:46:00.000","142200205011","1422002","240563080","242510413","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2024-09-08T15:23:00.000","2024-09-08T00:00:00.000","15:23","2024","Sunday","2024-09-08T15:23:00.000","142243807041","1422438","240563814","242511770","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-08T02:00:00.000","2024-09-08T00:00:00.000","02:00","2024","Sunday","2024-09-08T04:30:00.000","142233428100","1422334","240564975","242520255","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BUSH ST \ CHATHAM PL","24969000","Central","Financial District/South Beach","3","3","37.790470123291016","-122.40633392333984","POINT (-122.40633392333984 37.790470123291016)","104",,,,,,"3","6"
