"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-07-04T20:05:00.000","2024-07-04T00:00:00.000","20:05","2024","Thursday","2024-07-04T20:22:00.000","140408604014","1404086","240417415","241862643","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CALIFORNIA ST \ CUSHMAN ST","25082000","Central","Nob Hill","3","3","37.79172134399414","-122.41171264648438","POINT (-122.41171264648438 37.79172134399414)","16",,,,,,"3","6"
"2024-07-03T21:00:00.000","2024-07-03T00:00:00.000","21:00","2024","Wednesday","2024-07-04T20:32:00.000","140410805071","1404108","240417396","241862112","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","42ND AVE \ VICENTE ST","23434000","Taraval","Sunset/Parkside","4","4","37.73823928833008","-122.50006103515625","POINT (-122.50006103515625 37.73823928833008)","39",,,,,,"7","10"
"2024-06-17T11:20:00.000","2024-06-17T00:00:00.000","11:20","2024","Monday","2024-07-05T15:22:00.000","140437110125","1404371","240419104","241872100","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2024-07-04T12:44:00.000","2024-07-04T00:00:00.000","12:44","2024","Thursday","2024-07-04T12:44:00.000","140427607041","1404276","240403282",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-04T19:28:00.000","2024-07-04T00:00:00.000","19:28","2024","Thursday","2024-07-04T19:33:00.000","140411728150","1404117","240417380","241862487","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2024-07-05T14:49:00.000","2024-07-05T00:00:00.000","14:49","2024","Friday","2024-07-05T14:49:00.000","140434807043","1404348","240277849","241871996","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","22ND ST \ MISSOURI ST","23659000","Bayview","Potrero Hill","10","10","37.757476806640625","-122.39601135253906","POINT (-122.39601135253906 37.757476806640625)","54",,,,,,"9","2"
"2024-07-05T02:39:00.000","2024-07-05T00:00:00.000","02:39","2024","Friday","2024-07-05T07:10:00.000","140428005143","1404280","240418134","241870763","IS","Initial Supplement",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","ORD CT \ ORD ST \ VULCAN STWY","26168000","Park","Castro/Upper Market","8","8","37.763492584228516","-122.4402847290039","POINT (-122.4402847290039 37.763492584228516)","113",,,,,,"5","7"
"2024-07-05T18:23:00.000","2024-07-05T00:00:00.000","18:23","2024","Friday","2024-07-05T18:37:00.000","140441306302","1404413","240419778","241872705","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-07-05T10:15:00.000","2024-07-05T00:00:00.000","10:15","2024","Friday","2024-07-05T10:29:00.000","140427328150","1404273","240418560","241871226","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CUSHMAN ST \ SACRAMENTO ST","25077000","Central","Nob Hill","3","3","37.79264831542969","-122.41190338134766","POINT (-122.41190338134766 37.79264831542969)","16",,,,,,"3","6"
"2024-06-14T01:00:00.000","2024-06-14T00:00:00.000","01:00","2024","Friday","2024-06-30T08:39:00.000","140433406224","1404334","246085763",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ JACKSON ST","26863000","Richmond","Pacific Heights","2","2","37.79120635986328","-122.4444808959961","POINT (-122.4444808959961 37.79120635986328)","102",,,,,,"6","8"
"2024-07-05T01:25:00.000","2024-07-05T00:00:00.000","01:25","2024","Friday","2024-07-05T01:29:00.000","140413804136","1404138","240417885","241870248","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-03-25T22:15:00.000","2024-03-25T00:00:00.000","22:15","2024","Monday","2024-07-03T10:47:00.000","140430706372","1404307","246085848",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","21ST AVE \ ANZA ST","27531000","Richmond","Outer Richmond","1","1","37.778358459472656","-122.48030853271484","POINT (-122.48030853271484 37.778358459472656)","8",,,,,,"4","8"
"2024-07-01T04:00:00.000","2024-07-01T00:00:00.000","04:00","2024","Monday","2024-07-05T01:16:00.000","140412371013","1404123","240417829","241870224","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HURON AVE \ MONETA WAY","21560000","Ingleside","Outer Mission","11","11","37.712646484375","-122.44882202148438","POINT (-122.44882202148438 37.712646484375)","66",,,,,,"1","9"
"2024-07-05T20:52:00.000","2024-07-05T00:00:00.000","20:52","2024","Friday","2024-07-05T20:54:00.000","140444128161","1404441","240420101","241873025","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","19TH AVE \ MONTICELLO ST","28047000","Taraval","Oceanview/Merced/Ingleside","11","11","37.715213775634766","-122.470703125","POINT (-122.470703125 37.715213775634766)","65",,,,,,"1","10"
"2024-02-18T09:00:00.000","2024-02-18T00:00:00.000","09:00","2024","Sunday","2024-07-05T07:26:00.000","140420428100","1404204","240107967","241870786","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-07-03T16:27:00.000","2024-07-03T00:00:00.000","16:27","2024","Wednesday","2024-07-05T15:43:00.000","140436771024","1404367","240419132","241872175","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","BEACH ST \ PIERCE ST","26981000","Northern","Marina","2","2","37.80396270751953","-122.44019317626953","POINT (-122.44019317626953 37.80396270751953)","17",,,,,,"6","4"
"2024-07-03T18:06:00.000","2024-07-03T00:00:00.000","18:06","2024","Wednesday","2024-07-03T18:31:00.000","140432706244","1404327","246085876",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-05T00:35:00.000","2024-07-05T00:00:00.000","00:35","2024","Friday","2024-07-05T11:07:00.000","140428504082","1404285","240418601","241871297","II","Initial",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","CRAUT ST \ SILVER AVE","21689000","Ingleside","Excelsior","11","11","37.728546142578125","-122.42820739746094","POINT (-122.42820739746094 37.728546142578125)","94",,,,,,"1","9"
"2024-01-25T22:42:00.000","2024-01-25T00:00:00.000","22:42","2024","Thursday","2024-01-25T22:42:00.000","135921807045","1359218","240055247",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-28T13:35:00.000","2024-05-28T00:00:00.000","13:35","2024","Tuesday","2024-06-16T13:40:00.000","140431509320","1404315","246085246",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FRANCISCO ST \ LAGUNA ST","26755000","Northern","Marina","2","2","37.80237579345703","-122.4314956665039","POINT (-122.4314956665039 37.80237579345703)","17",,,,,,"6","4"
"2024-07-04T04:55:00.000","2024-07-04T00:00:00.000","04:55","2024","Thursday","2024-07-04T06:48:00.000","140396705051","1403967","240416304","241860451","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","23RD AVE \ CLEMENT ST","27543000","Richmond","Outer Richmond","1","1","37.78212356567383","-122.48273468017578","POINT (-122.48273468017578 37.78212356567383)","8",,,,,,"4","8"
"2024-07-05T18:57:00.000","2024-07-05T00:00:00.000","18:57","2024","Friday","2024-07-05T18:57:00.000","140439968020","1404399","240419790","241872759","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","COLLEGE AVE \ CRESCENT AVE \ MISSION ST","21820000","Ingleside","Bernal Heights","8","8","37.73537063598633","-122.4247055053711","POINT (-122.4247055053711 37.73537063598633)","93",,,,,,"5","9"
"2024-07-05T17:00:00.000","2024-07-05T00:00:00.000","17:00","2024","Friday","2024-07-05T17:08:00.000","140438604021","1404386","240419518","241872452","II","Initial",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Open or Active","SANTA FE AVE \ SILVER AVE","20744000","Bayview","Bayview Hunters Point","10","10","37.734886169433594","-122.40155792236328","POINT (-122.40155792236328 37.734886169433594)","87",,,,,,"9","2"
"2024-06-28T21:00:00.000","2024-06-28T00:00:00.000","21:00","2024","Friday","2024-07-02T10:43:00.000","140429906224","1404299","246085218",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","48TH AVE \ JUDAH ST","27951000","Taraval","Sunset/Parkside","4","4","37.76033020019531","-122.50806427001953","POINT (-122.50806427001953 37.76033020019531)","39",,,,,,"7","10"
"2024-06-28T10:35:00.000","2024-06-28T00:00:00.000","10:35","2024","Friday","2024-06-29T10:39:00.000","140432509320","1404325","246085735",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BRODERICK ST \ JACKSON ST","26861000","Richmond","Pacific Heights","2","2","37.79141616821289","-122.44282531738281","POINT (-122.44282531738281 37.79141616821289)","102",,,,,,"6","8"
"2024-07-03T18:00:00.000","2024-07-03T00:00:00.000","18:00","2024","Wednesday","2024-07-03T19:05:00.000","140430506244","1404305","246085882",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-05T00:12:00.000","2024-07-05T00:00:00.000","00:12","2024","Friday","2024-07-05T00:15:00.000","140414664020","1404146","240417788","241870029","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-07-05T08:30:00.000","2024-07-05T00:00:00.000","08:30","2024","Friday","2024-07-05T13:36:00.000","140428464070","1404284","240418861","241871487","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CIRCULAR AVE \ MARSTON AVE","22148000","Ingleside","West of Twin Peaks","7","7","37.72747039794922","-122.44530487060547","POINT (-122.44530487060547 37.72747039794922)","95",,,,,,"8","9"
"2024-07-05T01:00:00.000","2024-07-05T00:00:00.000","01:00","2024","Friday","2024-07-05T02:07:00.000","140413604134","1404136","240417891","241870358","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759506225586","-122.40959167480469","POINT (-122.40959167480469 37.75759506225586)","53",,,,"3",,"2","3"
"2024-07-05T17:13:00.000","2024-07-05T00:00:00.000","17:13","2024","Friday","2024-07-05T17:13:00.000","140439564065","1404395","240419499","241872466","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2024-06-26T15:00:00.000","2024-06-26T00:00:00.000","15:00","2024","Wednesday","2024-07-05T14:53:00.000","140434609340","1404346","240419063","241872000","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","25TH AVE \ RIVERA ST","23273000","Taraval","Sunset/Parkside","4","4","37.74649429321289","-122.48238372802734","POINT (-122.48238372802734 37.74649429321289)","40",,,,,,"7","10"
"2024-06-21T20:00:00.000","2024-06-21T00:00:00.000","20:00","2024","Friday","2024-07-05T20:44:00.000","140443927090","1404439","240420026","241872502","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","06TH AVE \ IRVING ST","27084000","Taraval","Inner Sunset","7","5","37.76417922973633","-122.46310424804688","POINT (-122.46310424804688 37.76417922973633)","109",,,,,,"11","7"
"2024-07-04T16:30:00.000","2024-07-04T00:00:00.000","16:30","2024","Thursday","2024-07-04T18:56:00.000","140409504134","1404095","240417277","241862192","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2024-07-04T22:30:00.000","2024-07-04T00:00:00.000","22:30","2024","Thursday","2024-07-05T08:48:00.000","140421505151","1404215","240418225","241870714","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2024-07-05T11:00:00.000","2024-07-05T00:00:00.000","11:00","2024","Friday","2024-07-05T11:48:00.000","140425364070","1404253","240418623","241871432","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROADWAY \ CORDELIA ST","35069000","Central","Chinatown","3","3","37.79757308959961","-122.40904235839844","POINT (-122.40904235839844 37.79757308959961)","104",,,,,,"3","6"
"2024-07-05T10:30:00.000","2024-07-05T00:00:00.000","10:30","2024","Friday","2024-07-05T16:20:00.000","140436306244","1404363","240419295","241872330","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-07-04T20:05:00.000","2024-07-04T00:00:00.000","20:05","2024","Thursday","2024-07-04T20:22:00.000","140408668060","1404086","240417415","241862643","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","CALIFORNIA ST \ CUSHMAN ST","25082000","Central","Nob Hill","3","3","37.79172134399414","-122.41171264648438","POINT (-122.41171264648438 37.79172134399414)","16",,,,,,"3","6"
"2024-07-03T23:00:00.000","2024-07-03T00:00:00.000","23:00","2024","Wednesday","2024-07-04T08:57:00.000","140418906244","1404189","246086006",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.781646728515625","-122.43061065673828","POINT (-122.43061065673828 37.781646728515625)","97",,,,,,"11","4"
"2024-07-04T22:10:00.000","2024-07-04T00:00:00.000","22:10","2024","Thursday","2024-07-04T22:21:00.000","140409919090","1404099","240417578","241863216","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628326416016","-122.41190338134766","POINT (-122.41190338134766 37.752628326416016)","53",,,,"3",,"2","3"
"2024-07-05T00:45:00.000","2024-07-05T00:00:00.000","00:45","2024","Friday","2024-07-05T00:58:00.000","140412812168","1404128","240417857","241870168","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
