"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-10-28T03:01:00.000","2023-10-28T00:00:00.000","03:01","2023","Saturday","2023-10-28T03:20:00.000","133315912027","1333159","230770897",,"IS","Initial Supplement",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-10-30T14:15:00.000","2023-10-30T00:00:00.000","14:15","2023","Monday","2023-10-30T14:15:00.000","133309063010","1333090","230775853","233031887","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JESSIE ST \ 09TH ST","24416000","Tenderloin","South of Market","6","6","37.77671770313698","-122.41532057072628","POINT (-122.41532057072628 37.77671770313698)","32",,"1","1","1",,"10","5"
"2023-10-28T10:00:00.000","2023-10-28T00:00:00.000","10:00","2023","Saturday","2023-10-30T11:20:00.000","133303171000","1333031","230775386","233031257","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-10-28T00:30:00.000","2023-10-28T00:00:00.000","00:30","2023","Saturday","2023-10-30T10:39:00.000","133301404144","1333014","230775273","233031121","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","VAN NESS AVE \ CHESTNUT ST","26695000","Northern","Marina","3","2","37.80228098253618","-122.42473126057587","POINT (-122.42473126057587 37.80228098253618)",,,,,,,"6","4"
"2023-10-28T10:20:00.000","2023-10-28T00:00:00.000","10:20","2023","Saturday","2023-10-30T09:50:00.000","133302728100","1333027","230775132","233030946","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-10-30T07:30:00.000","2023-10-30T00:00:00.000","07:30","2023","Monday","2023-10-30T11:52:00.000","133303573000","1333035","230774764","233030871","IS","Initial Supplement",,"73000","Non-Criminal","Non-Criminal","Property for Identification","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2023-10-29T00:12:00.000","2023-10-29T00:00:00.000","00:12","2023","Sunday","2023-10-29T14:21:00.000","133286203474","1332862","230773835","233021784","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2023-10-29T22:14:00.000","2023-10-29T00:00:00.000","22:14","2023","Sunday","2023-10-29T22:14:00.000","133294775000","1332947","230774554","233022991","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","NORTH POINT ST \ SCOTT ST","26993000","Northern","Marina","2","2","37.80298530307339","-122.44175395419022","POINT (-122.44175395419022 37.80298530307339)","17",,,,,,"6","4"
"2023-10-28T15:00:00.000","2023-10-28T00:00:00.000","15:00","2023","Saturday","2023-10-30T14:08:00.000","133300807021","1333008","230775784","233031864","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POLK ST \ BROADWAY","25315000","Central","Russian Hill","3","3","37.79594540193314","-122.4217681680622","POINT (-122.4217681680622 37.79594540193314)","105",,,,,,"3","4"
"2023-10-30T07:30:00.000","2023-10-30T00:00:00.000","07:30","2023","Monday","2023-10-30T07:40:00.000","133299128160","1332991","230774924","233030513","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2023-10-30T19:26:00.000","2023-10-30T00:00:00.000","19:26","2023","Monday","2023-10-30T19:32:00.000","133318664085","1333186","230776920","233032966","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LOMBARD ST \ NEWELL ST","30035000","Central","North Beach","3","3","37.80275505740129","-122.4136227157606","POINT (-122.4136227157606 37.80275505740129)","106",,,,,,"3","6"
"2023-10-20T00:00:00.000","2023-10-20T00:00:00.000","00:00","2023","Friday","2023-10-27T11:03:00.000","133297206224","1332972","236205357",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-10-27T14:30:00.000","2023-10-27T00:00:00.000","14:30","2023","Friday","2023-10-30T17:00:00.000","133314119057","1333141","230776431","233032609","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2023-10-29T23:09:00.000","2023-10-29T00:00:00.000","23:09","2023","Sunday","2023-10-29T23:15:00.000","133293964020","1332939","230774639","233023066","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2024-05-19T02:05:00.000","2024-05-19T00:00:00.000","02:05","2024","Sunday","2024-05-19T02:13:00.000","139160327170","1391603","240313534","241400211","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2023-10-30T03:40:00.000","2023-10-30T00:00:00.000","03:40","2023","Monday","2023-10-30T10:02:00.000","133304428100","1333044","230775477","233030991","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MONTGOMERY ST \ CALIFORNIA ST","24729000","Central","Financial District/South Beach","3","3","37.79285122058812","-122.40276677080121","POINT (-122.40276677080121 37.79285122058812)","108",,,,,,"3","6"
"2023-10-25T20:00:00.000","2023-10-25T00:00:00.000","20:00","2023","Wednesday","2023-10-30T09:20:00.000","133300207021","1333002","230775104","233030828","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VAN NESS AVE \ BROADWAY","26547000","Northern","Russian Hill","3","2","37.79573710834212","-122.42341305643612","POINT (-122.42341305643612 37.79573710834212)","102",,,,,,"6","4"
"2023-10-30T12:00:00.000","2023-10-30T00:00:00.000","12:00","2023","Monday","2023-10-30T12:00:00.000","133304226080","1333042","230764975",,"IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-10-30T20:10:00.000","2023-10-30T00:00:00.000","20:10","2023","Monday","2023-10-30T20:37:00.000","133318406372","1333184","230776839","233033135","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-10-27T19:30:00.000","2023-10-27T00:00:00.000","19:30","2023","Friday","2023-10-28T15:54:00.000","133303704134","1333037","230771851","233011966","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","ROMOLO ST \ BROADWAY","25319000","Central","North Beach","3","3","37.797920271693954","-122.40623139142588","POINT (-122.40623139142588 37.797920271693954)","106",,,,,,"3","6"
"2023-10-30T15:30:00.000","2023-10-30T00:00:00.000","15:30","2023","Monday","2023-10-30T17:48:00.000","133313106243","1333131","230776481","233032655","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-10-30T13:47:00.000","2023-10-30T00:00:00.000","13:47","2023","Monday","2023-10-30T14:00:00.000","133310315200","1333103","230775831","233031805","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GARLINGTON CT \ COMMER CT","20138000","Bayview","Bayview Hunters Point","10","10","37.732352152293835","-122.38449506804169","POINT (-122.38449506804169 37.732352152293835)","86",,,,,,"9","2"
"2023-10-29T03:45:00.000","2023-10-29T00:00:00.000","03:45","2023","Sunday","2023-10-30T09:16:00.000","133301906341","1333019","230775126","233030819","II","Initial",,"06341","Larceny Theft","Larceny Theft - Other","Theft, Coin Operated Machine, <$50","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-10-29T14:00:00.000","2023-10-29T00:00:00.000","14:00","2023","Sunday","2023-10-30T13:31:00.000","133305907021","1333059","230775687","233031743","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ 20TH ST","24153000","Mission","Mission","9","9","37.758498507780814","-122.42127173012831","POINT (-122.42127173012831 37.758498507780814)","52",,,,"3",,"2","3"
"2021-12-23T10:42:00.000","2021-12-23T00:00:00.000","10:42","2021","Thursday","2021-12-23T10:42:00.000","110552307041","1105523","210837912",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-19T14:51:00.000","2023-05-19T00:00:00.000","14:51","2023","Friday","2023-05-19T14:51:00.000","127736107041","1277361","230331621",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-10-28T01:20:00.000","2023-10-28T00:00:00.000","01:20","2023","Saturday","2023-10-30T18:26:00.000","133314404136","1333144","230776566","233032780","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2023-10-30T13:47:00.000","2023-10-30T00:00:00.000","13:47","2023","Monday","2023-10-30T14:00:00.000","133310304134","1333103","230775831","233031805","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GARLINGTON CT \ COMMER CT","20138000","Bayview","Bayview Hunters Point","10","10","37.732352152293835","-122.38449506804169","POINT (-122.38449506804169 37.732352152293835)","86",,,,,,"9","2"
"2023-10-30T14:39:00.000","2023-10-30T00:00:00.000","14:39","2023","Monday","2023-10-30T14:39:00.000","133311907041","1333119","230742545","233031978","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SWISS AVE \ SUSSEX ST","21995000","Ingleside","Glen Park","8","8","37.73670941107003","-122.43813539667984","POINT (-122.43813539667984 37.73670941107003)","96",,,,,,"5","9"
"2023-10-30T04:40:00.000","2023-10-30T00:00:00.000","04:40","2023","Monday","2023-10-30T04:44:00.000","133296503412","1332965","230774805","233030299","II","Initial",,"03412","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Knife","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2023-10-29T00:30:00.000","2023-10-29T00:00:00.000","00:30","2023","Sunday","2023-10-29T01:57:00.000","133297471000","1332974","236205448",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-10-26T17:15:00.000","2023-10-26T00:00:00.000","17:15","2023","Thursday","2023-10-30T18:45:00.000","133316304011","1333163","230776629","233032829","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","JENNINGS ST \ CARGO WAY","33104000","Bayview","Bayview Hunters Point","10","10","37.74019196645599","-122.37684733677168","POINT (-122.37684733677168 37.74019196645599)","76",,,,,,"9","2"
"2023-10-30T02:55:00.000","2023-10-30T00:00:00.000","02:55","2023","Monday","2023-10-30T04:56:00.000","133296406243","1332964","230774792","233030264","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HARRISON ST \ 08TH ST","24201000","Southern","South of Market","6","6","37.77375969975922","-122.40851633190513","POINT (-122.40851633190513 37.77375969975922)","32",,,,,,"10","1"
"2023-10-29T17:45:00.000","2023-10-29T00:00:00.000","17:45","2023","Sunday","2023-10-29T17:54:00.000","133292203474","1332922","230774253","233022387","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Cite or Arrest Adult","BRANT ALY \ GREENWICH ST","25396000","Central","North Beach","3","3","37.80217473292741","-122.41060054253701","POINT (-122.41060054253701 37.80217473292741)","106",,,,,,"3","6"
"2023-10-30T09:35:00.000","2023-10-30T00:00:00.000","09:35","2023","Monday","2023-10-30T09:50:00.000","133301661030","1333016","230775176","233030907","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GOLDBERG LN \ SACRAMENTO ST","30083000","Northern","Pacific Heights","2","2","37.7898915192474","-122.43359474868316","POINT (-122.43359474868316 37.7898915192474)","102",,,,,,"6","4"
"2023-10-30T15:53:00.000","2023-10-30T00:00:00.000","15:53","2023","Monday","2023-10-30T17:52:00.000","133315306362","1333153","230776497","233032261","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","STANYAN BLVD \ GEARY BLVD","27221000","Richmond","Presidio Heights","2","2","37.78138128185571","-122.45629574095672","POINT (-122.45629574095672 37.78138128185571)","12",,,,,,"6","8"
"2023-10-29T17:45:00.000","2023-10-29T00:00:00.000","17:45","2023","Sunday","2023-10-29T17:54:00.000","133292204136","1332922","230774253","233022387","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","BRANT ALY \ GREENWICH ST","25396000","Central","North Beach","3","3","37.80217473292741","-122.41060054253701","POINT (-122.41060054253701 37.80217473292741)","106",,,,,,"3","6"
"2023-10-28T21:09:00.000","2023-10-28T00:00:00.000","21:09","2023","Saturday","2023-10-30T18:14:00.000","133313615161","1333136","230776522","233032738","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ESPANOLA ST \ MATTHEW CT","20083000","Bayview","Bayview Hunters Point","10","10","37.731282902583615","-122.37993438140147","POINT (-122.37993438140147 37.731282902583615)","86",,,,,,"9","2"
"2023-10-29T17:00:00.000","2023-10-29T00:00:00.000","17:00","2023","Sunday","2023-10-30T00:25:00.000","133294207045","1332942","230769317","233002794","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","LETTUCE LN \ JERROLD AVE","20798000","Bayview","Bayview Hunters Point","10","10","37.743850167023176","-122.39852233788977","POINT (-122.39852233788977 37.743850167023176)","85",,,,,,"9","2"
"2023-10-30T01:16:00.000","2023-10-30T00:00:00.000","01:16","2023","Monday","2023-10-30T01:16:00.000","133295607041","1332956","230770364",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
