"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-07T16:32:00.000","2023-06-07T00:00:00.000","16:32","2023","Wednesday","2023-06-07T16:32:00.000","128359575025","1283595","230384501","231582372","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","MENDELL ST \ KIRKWOOD AVE","20222000","Bayview","Bayview Hunters Point","10","10","37.73710637580877","-122.38809082672331","POINT (-122.38809082672331 37.73710637580877)","86",,,,,,"9","2"
"2023-04-28T00:00:00.000","2023-04-28T00:00:00.000","00:00","2023","Friday","2023-06-07T15:55:00.000","128355406381","1283554","230392918","231582260","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","BURROWS ST \ HAMILTON ST","20914000","Bayview","Portola","9","9","37.72728414998371","-122.41002237764411","POINT (-122.41002237764411 37.72728414998371)","91",,,,,,"2","2"
"2023-06-07T12:00:00.000","2023-06-07T00:00:00.000","12:00","2023","Wednesday","2023-06-07T12:16:00.000","128354316100","1283543","230392350","231581418","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2022-05-07T10:50:00.000","2022-05-07T00:00:00.000","10:50","2022","Saturday","2022-05-07T19:43:00.000","114820904134","1148209","220299766","221271896","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","07TH ST \ HOWARD ST","24265000","Southern","South of Market","6","6","37.777976989746094","-122.40938568115234","POINT (-122.40938568115234 37.777976989746094)","32",,,"1","1",,"10","1"
"2023-05-27T20:20:00.000","2023-05-27T00:00:00.000","20:20","2023","Saturday","2023-06-05T13:00:00.000","128340106244","1283401","230367096",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2023-06-01T19:00:00.000","2023-06-01T00:00:00.000","19:00","2023","Thursday","2023-06-02T08:49:00.000","128331128150","1283311","236098237",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2023-06-06T04:00:00.000","2023-06-06T00:00:00.000","04:00","2023","Tuesday","2023-06-07T13:39:00.000","128350828150","1283508","230392554","231581763","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","47TH AVE \ JUDAH ST","27950000","Taraval","Sunset/Parkside","4","4","37.760377065041865","-122.50699920919232","POINT (-122.50699920919232 37.760377065041865)","39",,,,,,"7","10"
"2023-06-04T17:57:00.000","2023-06-04T00:00:00.000","17:57","2023","Sunday","2023-06-05T14:01:00.000","128336028150","1283360","236098908",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BATTERY ST \ BUSH ST","24672000","Central","Financial District/South Beach","3","3","37.791326532588194","-122.39957203000154","POINT (-122.39957203000154 37.791326532588194)","108",,,,,,"3","6"
"2023-06-06T13:15:00.000","2023-06-06T00:00:00.000","13:15","2023","Tuesday","2023-06-07T13:09:00.000","128350264070","1283502","230392441","231581647","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ PIERCE ST","26612000","Northern","Western Addition","5","5","37.781940323599706","-122.43581374227543","POINT (-122.43581374227543 37.781940323599706)","97",,,,,,"11","4"
"2023-06-06T22:30:00.000","2023-06-06T00:00:00.000","22:30","2023","Tuesday","2023-06-07T07:19:00.000","128343606241","1283436","230391675","231580480","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","UNIVERSITY ST \ BACON ST","20882000","Bayview","Portola","9","9","37.72505481955064","-122.41346859366129","POINT (-122.41346859366129 37.72505481955064)","92",,,,,,"2","2"
"2023-06-04T09:00:00.000","2023-06-04T00:00:00.000","09:00","2023","Sunday","2023-06-04T21:28:00.000","128332006374","1283320","236098663",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2023-06-07T15:01:00.000","2023-06-07T00:00:00.000","15:01","2023","Wednesday","2023-06-07T17:06:00.000","128359407041","1283594","230364638","231582057","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125705990525","-122.45885866208032","POINT (-122.45885866208032 37.78125705990525)",,,,,,,"4","8"
"2023-05-10T12:39:00.000","2023-05-10T00:00:00.000","12:39","2023","Wednesday","2023-06-04T19:54:00.000","128340606244","1283406","230324751",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2023-06-07T14:53:00.000","2023-06-07T00:00:00.000","14:53","2023","Wednesday","2023-06-07T14:53:00.000","128354404138","1283544","230392827","231582026","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.78817788964108","-122.41682715547994","POINT (-122.41682715547994 37.78817788964108)","50",,,,,,"3","6"
"2023-04-03T00:00:00.000","2023-04-03T00:00:00.000","00:00","2023","Monday","2023-06-07T07:00:00.000","128344309320","1283443","230230368","230931091","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Exceptional Adult","CAMELLIA AVE \ SILVER AVE","21779000","Ingleside","Outer Mission","11","11","37.729269458313375","-122.43232627938868","POINT (-122.43232627938868 37.729269458313375)","94",,,,,,"1","9"
"2023-06-07T20:15:00.000","2023-06-07T00:00:00.000","20:15","2023","Wednesday","2023-06-07T20:15:00.000","128365371012","1283653","230393530","231583025","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Southern","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2023-06-03T03:00:00.000","2023-06-03T00:00:00.000","03:00","2023","Saturday","2023-06-03T10:46:00.000","128339606224","1283396","236098431",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-06-07T00:16:00.000","2023-06-07T00:00:00.000","00:16","2023","Wednesday","2023-06-07T00:16:00.000","128328816710","1283288","230391534","231580024","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.76500219593699","-122.42048249299624","POINT (-122.42048249299624 37.76500219593699)","53",,,,"3",,"2","3"
"2023-06-03T21:10:00.000","2023-06-03T00:00:00.000","21:10","2023","Saturday","2023-06-04T18:08:00.000","128330506244","1283305","236098594",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2023-06-07T10:31:00.000","2023-06-07T00:00:00.000","10:31","2023","Wednesday","2023-06-07T10:31:00.000","128347516210","1283475","230392043","231581057","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","STEVELOE PL \ JONES ST","24927000","Tenderloin","Tenderloin","5","6","37.785353822100895","-122.41288124058862","POINT (-122.41288124058862 37.785353822100895)","20",,"1",,,,"10","5"
"2023-06-06T22:08:00.000","2023-06-06T00:00:00.000","22:08","2023","Tuesday","2023-06-06T22:12:00.000","128327705153","1283277","230391437","231573419","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2023-06-06T18:00:00.000","2023-06-06T00:00:00.000","18:00","2023","Tuesday","2023-06-06T22:01:00.000","128326206244","1283262","230391380","231573407","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2023-06-07T17:30:00.000","2023-06-07T00:00:00.000","17:30","2023","Wednesday","2023-06-07T18:27:00.000","128360306244","1283603","230393405","231582778","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-06-07T12:40:00.000","2023-06-07T00:00:00.000","12:40","2023","Wednesday","2023-06-07T13:00:00.000","128351512030","1283515","230392429","231581558","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2023-06-06T18:00:00.000","2023-06-06T00:00:00.000","18:00","2023","Tuesday","2023-06-07T13:36:00.000","128353971011","1283539","230392833","231582198","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","FOLSOM ST \ RUSS ST","24279000","Southern","South of Market","6","6","37.777628933006454","-122.40672447173796","POINT (-122.40672447173796 37.777628933006454)","32",,,"1","1",,"10","1"
"2023-05-06T13:00:00.000","2023-05-06T00:00:00.000","13:00","2023","Saturday","2023-06-06T18:34:00.000","128336306374","1283363","236098839",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2023-06-07T17:17:00.000","2023-06-07T00:00:00.000","17:17","2023","Wednesday","2023-06-07T17:17:00.000","128358007046","1283580","230376348","231582515","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","LA GRANDE AVE \ BRAZIL AVE","21607000","Ingleside","Excelsior","11","11","37.720232585702476","-122.42547935385164","POINT (-122.42547935385164 37.720232585702476)","90",,,,,,"1","9"
"2023-06-07T09:14:00.000","2023-06-07T00:00:00.000","09:14","2023","Wednesday","2023-06-07T10:17:00.000","128351605073","1283516","230392009","231580832","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2023-06-06T20:55:00.000","2023-06-06T00:00:00.000","20:55","2023","Tuesday","2023-06-07T15:28:00.000","128355028150","1283550","230392811","231582157","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SOUTH PARK \ END","28057000","Southern","Financial District/South Beach","6","6","37.782137079195415","-122.39324579530015","POINT (-122.39324579530015 37.782137079195415)","31",,,,,,"10","1"
"2023-03-16T12:00:00.000","2023-03-16T00:00:00.000","12:00","2023","Thursday","2023-06-03T11:29:00.000","128335306372","1283353","236098958",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PACIFIC AVE \ GOUGH ST","26567000","Northern","Pacific Heights","2","2","37.79439754711192","-122.42651400246149","POINT (-122.42651400246149 37.79439754711192)","102",,,,,,"6","4"
"2023-06-07T09:15:00.000","2023-06-07T00:00:00.000","09:15","2023","Wednesday","2023-06-07T10:00:00.000","128345072000","1283450","230391904","231580965","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","28TH AVE \ FULTON ST","27527000","Richmond","Outer Richmond","1","1","37.772423077105415","-122.48739829052828","POINT (-122.48739829052828 37.772423077105415)","8",,,,,,"4","8"
"2023-06-02T12:50:00.000","2023-06-02T00:00:00.000","12:50","2023","Friday","2023-06-07T13:27:00.000","128352407041","1283524","230381795","231531607","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","QUESADA AVE \ HAWES ST","20117000","Bayview","Bayview Hunters Point","10","10","37.72805144299115","-122.38212570745503","POINT (-122.38212570745503 37.72805144299115)","78",,,,,,"9","2"
"2023-06-05T21:45:00.000","2023-06-05T00:00:00.000","21:45","2023","Monday","2023-06-05T22:04:00.000","128301068020","1283010","230389181","231563281","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","OTEGA AVE \ MOUNT VERNON AVE","22167000","Ingleside","Outer Mission","11","11","37.717982633615385","-122.4473441505098","POINT (-122.4473441505098 37.717982633615385)","80",,,,,,"1","9"
"2023-06-06T23:23:00.000","2023-06-06T00:00:00.000","23:23","2023","Tuesday","2023-06-06T23:47:00.000","128328904134","1283289","230391487","231573571","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ CONNECTICUT ST","23788000","Southern","Mission Bay","6","10","37.766369338356306","-122.39786338695805","POINT (-122.39786338695805 37.766369338356306)","54",,,,,,"9","1"
"2023-06-03T14:30:00.000","2023-06-03T00:00:00.000","14:30","2023","Saturday","2023-06-04T00:54:00.000","128331706374","1283317","236098538",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-06-07T06:29:00.000","2023-06-07T00:00:00.000","06:29","2023","Wednesday","2023-06-07T06:30:00.000","128341907041","1283419","230390774",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-05T15:00:00.000","2023-06-05T00:00:00.000","15:00","2023","Monday","2023-06-07T13:25:00.000","128350306244","1283503","230388622","231562620","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLE ST \ HAIGHT ST","26417000","Park","Haight Ashbury","5","5","37.769588944019304","-122.45021697673306","POINT (-122.45021697673306 37.769588944019304)","25",,,,,,"11","7"
"2023-06-06T22:30:00.000","2023-06-06T00:00:00.000","22:30","2023","Tuesday","2023-06-07T07:19:00.000","128343609320","1283436","230391675","231580480","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","UNIVERSITY ST \ BACON ST","20882000","Bayview","Portola","9","9","37.72505481955064","-122.41346859366129","POINT (-122.41346859366129 37.72505481955064)","92",,,,,,"2","2"
"2023-06-07T13:13:00.000","2023-06-07T00:00:00.000","13:13","2023","Wednesday","2023-06-07T16:40:00.000","128356206242","1283562","230393057","231581777","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
