"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-29T21:00:00.000","2023-05-29T00:00:00.000","21:00","2023","Monday","2023-05-31T09:40:00.000","128209771000","1282097","236091924",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","OAK ST \ GOUGH ST","25906000","Northern","Hayes Valley","5","5","37.77502069532915","-122.42259804363691","POINT (-122.42259804363691 37.77502069532915)","26",,,"1","1",,"11","4"
"2023-05-24T06:00:00.000","2023-05-24T00:00:00.000","06:00","2023","Wednesday","2023-05-30T20:31:00.000","128194371000","1281943","236094661",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-03-23T09:00:00.000","2023-03-23T00:00:00.000","09:00","2023","Thursday","2023-03-23T15:38:00.000","128198906244","1281989","236094310",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BENNINGTON ST \ BOCANA ST \ EUGENIA AVE","21225000","Ingleside","Bernal Heights","9","9","37.74056356814803","-122.41777039861658","POINT (-122.41777039861658 37.74056356814803)","83",,,,,,"2","9"
"2023-06-01T19:00:00.000","2023-06-01T00:00:00.000","19:00","2023","Thursday","2023-06-01T21:23:00.000","128207106224","1282071","236095415",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","IRVING ST \ 08TH AVE","27150000","Taraval","Inner Sunset","7","5","37.76408377666852","-122.46524489663481","POINT (-122.46524489663481 37.76408377666852)","109",,,,,,"11","10"
"2023-05-02T01:57:00.000","2023-05-02T00:00:00.000","01:57","2023","Tuesday","2023-05-02T17:24:00.000","128190606374","1281906","236093049",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","NATOMA ST \ 10TH ST","24412000","Southern","South of Market","6","6","37.77447568915725","-122.4149097453127","POINT (-122.4149097453127 37.77447568915725)","32",,"1","1","1",,"10","1"
"2023-04-09T15:30:00.000","2023-04-09T00:00:00.000","15:30","2023","Sunday","2023-04-09T23:26:00.000","128197106374","1281971","236095120",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.78325923532804","-122.40270815508224","POINT (-122.40270815508224 37.78325923532804)","32",,,,,,"10","1"
"2023-06-03T09:41:00.000","2023-06-03T00:00:00.000","09:41","2023","Saturday","2023-06-03T16:31:00.000","128222007041","1282220","230382931","231540895","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MYRTLE ST \ LARKIN ST","25171000","Tenderloin","Tenderloin","5","6","37.785641708798344","-122.41799627043912","POINT (-122.41799627043912 37.785641708798344)","20",,"1",,,,"10","5"
"2023-06-01T19:45:00.000","2023-06-01T00:00:00.000","19:45","2023","Thursday","2023-06-02T13:42:00.000","128171906243","1281719","230380800","231531817","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2023-03-16T00:00:00.000","2023-03-16T00:00:00.000","00:00","2023","Thursday","2023-04-04T10:01:00.000","128193306372","1281933","236095164",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-03T13:08:00.000","2023-06-03T00:00:00.000","13:08","2023","Saturday","2023-06-03T13:08:00.000","128217307043","1282173","190926251",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-30T09:39:00.000","2023-05-30T00:00:00.000","09:39","2023","Tuesday","2023-06-01T23:46:00.000","128206506244","1282065","236094730",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-01T12:32:00.000","2023-06-01T00:00:00.000","12:32","2023","Thursday","2023-06-01T12:32:00.000","128143807045","1281438","230369581","231521576","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73850009473432","-122.40388206741498","POINT (-122.40388206741498 37.73850009473432)","82",,,,,,"9","2"
"2023-06-02T18:14:00.000","2023-06-02T00:00:00.000","18:14","2023","Friday","2023-06-02T18:47:00.000","128181803071","1281818","230381723","231532819","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.7150382180632","-122.43232340156683","POINT (-122.43232340156683 37.7150382180632)","90",,,,,,"1","9"
"2023-06-02T13:10:00.000","2023-06-02T00:00:00.000","13:10","2023","Friday","2023-06-02T13:10:00.000","128173807041","1281738","230378639","231531593","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NICHOLS WAY \ CAMERON WAY","20099000","Bayview","Bayview Hunters Point","10","10","37.720124444499874","-122.38856405612118","POINT (-122.38856405612118 37.720124444499874)","88",,,,,,"9","2"
"2023-04-05T16:00:00.000","2023-04-05T00:00:00.000","16:00","2023","Wednesday","2023-04-06T14:07:00.000","128191106244","1281911","236092897",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-06-02T21:22:00.000","2023-06-02T00:00:00.000","21:22","2023","Friday","2023-06-02T21:26:00.000","128187965010","1281879","230382107","231533401","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2022-07-06T14:00:00.000","2022-07-06T00:00:00.000","14:00","2022","Wednesday","2023-06-03T09:25:00.000","128213268020","1282132","230382856","231540863","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.769456127696515","-122.42912798697296","POINT (-122.42912798697296 37.769456127696515)","28",,,,"5",,"5","7"
"2023-06-03T12:55:00.000","2023-06-03T00:00:00.000","12:55","2023","Saturday","2023-06-03T13:02:00.000","128218606244","1282186","230383365","231541542","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2023-06-03T12:10:00.000","2023-06-03T00:00:00.000","12:10","2023","Saturday","2023-06-03T13:14:00.000","128218806244","1282188","230383337","231541438","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-05-26T20:01:00.000","2023-05-26T00:00:00.000","20:01","2023","Friday","2023-05-28T07:06:00.000","128210706374","1282107","236092643",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2023-05-29T12:10:00.000","2023-05-29T00:00:00.000","12:10","2023","Monday","2023-05-30T23:13:00.000","128195806244","1281958","236095487",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-05-30T11:42:00.000","2023-05-30T00:00:00.000","11:42","2023","Tuesday","2023-06-01T10:57:00.000","128194606244","1281946","236094887",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ CLAY ST","24693000","Central","Financial District/South Beach","3","3","37.79516338496063","-122.3991494206857","POINT (-122.3991494206857 37.79516338496063)","108",,,,,,"3","6"
"2023-06-03T13:11:00.000","2023-06-03T00:00:00.000","13:11","2023","Saturday","2023-06-03T13:16:00.000","128218016662","1282180","230383343","231541585","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-06-02T22:43:00.000","2023-06-02T00:00:00.000","22:43","2023","Friday","2023-06-02T22:48:00.000","128186904134","1281869","230382210","231533642","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2023-06-03T17:00:00.000","2023-06-03T00:00:00.000","17:00","2023","Saturday","2023-06-03T20:26:00.000","128226128160","1282261","230384181","231542958","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SUTTER ST \ BUCHANAN ST","26524000","Northern","Japantown","5","5","37.786503857580136","-122.42997893501317","POINT (-122.42997893501317 37.786503857580136)","101",,,,,,"11","4"
"2023-05-25T16:28:00.000","2023-05-25T00:00:00.000","16:28","2023","Thursday","2023-05-31T09:37:00.000","128210806244","1282108","236095512",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FELL ST","26038000","Northern","Hayes Valley","5","5","37.774692659698076","-122.43264862280408","POINT (-122.43264862280408 37.774692659698076)","26",,,,,,"11","4"
"2023-04-07T15:23:00.000","2023-04-07T00:00:00.000","15:23","2023","Friday","2023-04-11T16:15:00.000","128191906244","1281919","236095205",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2023-05-25T01:00:00.000","2023-05-25T00:00:00.000","01:00","2023","Thursday","2023-06-02T13:00:00.000","128176507021","1281765","230381080","231530707","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-05-31T11:50:00.000","2023-05-31T00:00:00.000","11:50","2023","Wednesday","2023-05-31T11:50:00.000","128110507045","1281105","230375124","231511289","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","THOMAS AVE \ HAWES ST","20121000","Bayview","Bayview Hunters Point","10","10","37.726170778174634","-122.38381036975841","POINT (-122.38381036975841 37.726170778174634)","78",,,,,,"9","2"
"2023-03-22T18:00:00.000","2023-03-22T00:00:00.000","18:00","2023","Wednesday","2023-03-23T20:22:00.000","128209206244","1282092","236094348",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CONCORD ST \ CROSS ST","21479000","Ingleside","Excelsior","11","11","37.71339922945326","-122.44311825555111","POINT (-122.44311825555111 37.71339922945326)","58",,,,,,"1","9"
"2023-06-03T01:16:00.000","2023-06-03T00:00:00.000","01:16","2023","Saturday","2023-06-03T01:16:00.000","128188228166","1281882","230382420","231540138","II","Initial",,"28166","Malicious Mischief","Vandalism","Vandalism or Graffiti Tools, Possession","Cite or Arrest Adult","NATOMA ST \ 07TH ST","24289000","Southern","South of Market","6","6","37.77841628146485","-122.40993824145319","POINT (-122.40993824145319 37.77841628146485)","32",,"1","1","1",,"10","1"
"2023-03-17T17:05:00.000","2023-03-17T00:00:00.000","17:05","2023","Friday","2023-03-21T17:17:00.000","128198709320","1281987","236094172",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-06-02T20:56:00.000","2023-06-02T00:00:00.000","20:56","2023","Friday","2023-06-03T01:22:00.000","128187419057","1281874","230382367","231533580","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2023-06-02T20:45:00.000","2023-06-02T00:00:00.000","20:45","2023","Friday","2023-06-02T23:28:00.000","128186164070","1281861","230382226","231533733","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2023-05-30T13:00:00.000","2023-05-30T00:00:00.000","13:00","2023","Tuesday","2023-05-31T15:33:00.000","128203706244","1282037","236094843",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2023-06-03T01:30:00.000","2023-06-03T00:00:00.000","01:30","2023","Saturday","2023-06-03T03:11:00.000","128189404014","1281894","230382511","231540310","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-06-02T17:00:00.000","2023-06-02T00:00:00.000","17:00","2023","Friday","2023-06-03T11:37:00.000","128215606303","1282156","230383064","231541261","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-05-01T06:02:00.000","2023-05-01T00:00:00.000","06:02","2023","Monday","2023-05-01T10:04:00.000","128190809320","1281908","236093130",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-06-01T22:33:00.000","2023-06-01T00:00:00.000","22:33","2023","Thursday","2023-06-02T10:34:00.000","128197327090","1281973","236095738",,"II","Coplogic Initial","true","27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2023-04-09T16:15:00.000","2023-04-09T00:00:00.000","16:15","2023","Sunday","2023-04-10T09:11:00.000","128201706372","1282017","236095136",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
