"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-08-17T19:00:00.000","2023-08-17T00:00:00.000","19:00","2023","Thursday","2023-09-05T08:48:00.000","131514905013","1315149","230634312","232480766","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628326416016","-122.41190338134766","POINT (-122.41190338134766 37.752628326416016)","53",,,,"3",,"2","3"
"2019-07-02T13:30:00.000","2019-07-02T00:00:00.000","13:30","2019","Tuesday","2019-07-02T13:32:00.000","81812409215","818124","190478440","191831941","II","Initial",,"09215","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Coins Or Notes, Possessing or Receiving","Cite or Arrest Adult","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2019-11-18T17:40:00.000","2019-11-18T00:00:00.000","17:40","2019","Monday","2019-11-18T17:45:00.000","87161064010","871610","190873436","193223126","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2019-07-07T12:00:00.000","2019-07-07T00:00:00.000","12:00","2019","Sunday","2019-07-09T01:20:00.000","82049215161","820492","190495488","191900104","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MINERVA ST \ SUMMIT ST","21602000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71579360961914","-122.4535140991211","POINT (-122.4535140991211 37.71579360961914)","81",,,,,,"1","10"
"2023-11-15T03:02:00.000","2023-11-15T00:00:00.000","03:02","2023","Wednesday","2023-11-15T03:14:00.000","133741205051","1337412","230810631","233190235","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2018-09-07T10:30:00.000","2018-09-07T00:00:00.000","10:30","2018","Friday","2018-09-10T07:46:00.000","71279064070","712790","180684287","182530651","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2019-09-08T21:14:00.000","2019-09-08T00:00:00.000","21:14","2019","Sunday","2019-09-08T21:15:00.000","84446575000","844465","190671202","192513611","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CAMBRIDGE ST \ WEST VIEW AVE","20976000","Bayview","Portola","9","9","37.731163024902344","-122.41928100585938","POINT (-122.41928100585938 37.731163024902344)","92",,,,,,"2","2"
"2019-11-15T15:00:00.000","2019-11-15T00:00:00.000","15:00","2019","Friday","2019-11-16T14:18:00.000","87083907021","870839","190867940","193202337","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DAVIDSON AVE \ RANKIN ST","20704000","Bayview","Bayview Hunters Point","10","10","37.74573516845703","-122.39161682128906","POINT (-122.39161682128906 37.74573516845703)","56",,,,,,"9","2"
"2019-05-01T15:15:00.000","2019-05-01T00:00:00.000","15:15","2019","Wednesday","2019-05-01T18:36:00.000","79661668020","796616","190311016","191213642","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BERTHA LN \ HARBOR RD","20086000","Bayview","Bayview Hunters Point","10","10","37.73403549194336","-122.38128662109375","POINT (-122.38128662109375 37.73403549194336)","86",,,,,,"9","2"
"2019-09-10T20:08:00.000","2019-09-10T00:00:00.000","20:08","2019","Tuesday","2019-09-10T21:08:00.000","84526363010","845263","190676569","192534127","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-08-13T11:30:00.000","2023-08-13T00:00:00.000","11:30","2023","Sunday","2023-08-22T15:05:00.000","131059415161","1310594","230598241","232342162","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Richmond","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2019-06-11T09:35:00.000","2019-06-11T00:00:00.000","09:35","2019","Tuesday","2019-06-11T09:35:00.000","81038427195","810384","190419018","191621121","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2019-08-24T16:31:00.000","2019-08-24T00:00:00.000","16:31","2019","Saturday","2019-08-24T16:31:00.000","83832768020","838327","190627829","192362038","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Cite or Arrest Adult","CESAR CHAVEZ ST \ SANCHEZ ST","21921000","Mission","Noe Valley","8","8","37.74756622314453","-122.42926788330078","POINT (-122.42926788330078 37.74756622314453)","84",,,,,,"5","3"
"2019-08-07T00:45:00.000","2019-08-07T00:00:00.000","00:45","2019","Wednesday","2019-08-07T01:41:00.000","83154306112","831543","190575767","192190180","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2022-07-22T15:00:00.000","2022-07-22T00:00:00.000","15:00","2022","Friday","2022-07-24T19:15:00.000","117424207023","1174242","220491100","222051993","II","Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","LARKIN ST \ POST ST","25167000","Central","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2019-10-09T21:30:00.000","2019-10-09T00:00:00.000","21:30","2019","Wednesday","2019-10-12T07:04:00.000","85745504170","857455","190762475","192824634","IS","Initial Supplement",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","18TH ST \ CHURCH ST","25712000","Mission","Castro/Upper Market","8","8","37.761287689208984","-122.42835235595703","POINT (-122.42835235595703 37.761287689208984)","37",,,,"5",,"5","3"
"2023-01-27T16:46:00.000","2023-01-27T00:00:00.000","16:46","2023","Friday","2023-01-27T16:46:00.000","123865904154","1238659","230064844","230272215","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2019-07-10T12:00:00.000","2019-07-10T00:00:00.000","12:00","2019","Wednesday","2019-07-12T16:14:00.000","82197171000","821971","196137842",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2019-04-27T17:20:00.000","2019-04-27T00:00:00.000","17:20","2019","Saturday","2019-04-27T17:34:00.000","79510327170","795103","190300263","191172814","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","15TH ST \ MARKET ST","25880000","Mission","Castro/Upper Market","8","8","37.766014099121094","-122.43082427978516","POINT (-122.43082427978516 37.766014099121094)","28",,,,"5",,"5","3"
"2019-06-20T20:00:00.000","2019-06-20T00:00:00.000","20:00","2019","Thursday","2019-06-26T11:16:00.000","81577114043","815771","190461376","191771143","II","Initial",,"14043","Sex Offense","Sex Offense","Phone Calls, Obscene","Open or Active","MASONIC AVE \ OAK ST","26345000","Park","Golden Gate Park","5","5","37.77207946777344","-122.44571685791016","POINT (-122.44571685791016 37.77207946777344)","25",,,,,,"11","7"
"2019-05-15T07:00:00.000","2019-05-15T00:00:00.000","07:00","2019","Wednesday","2019-05-19T13:42:00.000","80253307023","802533","190358024","191391878","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","EXCELSIOR AVE \ INA CT \ MUNICH ST","21619000","Ingleside","Excelsior","11","11","37.722434997558594","-122.42565155029297","POINT (-122.42565155029297 37.722434997558594)","90",,,,,,"1","9"
"2023-07-15T09:50:00.000","2023-07-15T00:00:00.000","09:50","2023","Saturday","2023-07-15T10:18:00.000","129633004134","1296330","230491479","231960990","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ GUERRERO ST","25677000","Mission","Mission","9","8","37.761566162109375","-122.42379760742188","POINT (-122.42379760742188 37.761566162109375)","37",,,,,,"5","3"
"2022-12-14T14:45:00.000","2022-12-14T00:00:00.000","14:45","2022","Wednesday","2023-01-25T09:21:00.000","123795909250","1237959","220874960","223561408","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401641845703","-122.4065170288086","POINT (-122.4065170288086 37.73401641845703)","91",,,,,,"2","2"
"2019-05-25T15:30:00.000","2019-05-25T00:00:00.000","15:30","2019","Saturday","2019-05-25T16:09:00.000","80470204013","804702","190374923","191452210","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2019-08-16T15:30:00.000","2019-08-16T00:00:00.000","15:30","2019","Friday","2019-08-16T15:38:00.000","83537028160","835370","190603954","192282485","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JOICE ST \ SACRAMENTO ST","24997000","Central","Chinatown","3","3","37.79307556152344","-122.4085464477539","POINT (-122.4085464477539 37.79307556152344)","16",,,,,,"3","6"
"2018-09-29T17:01:00.000","2018-09-29T00:00:00.000","17:01","2018","Saturday","2018-09-29T17:01:00.000","72023407041","720234","180703144","182722635","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2019-08-28T15:30:00.000","2019-08-28T00:00:00.000","15:30","2019","Wednesday","2019-08-29T09:23:00.000","84055919057","840559","190640752","192411124","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","37TH AVE \ PACHECO ST","23422000","Taraval","Sunset/Parkside","4","4","37.74966049194336","-122.49549865722656","POINT (-122.49549865722656 37.74966049194336)","39",,,,,,"7","10"
"2019-09-16T16:00:00.000","2019-09-16T00:00:00.000","16:00","2019","Monday","2019-09-17T23:57:00.000","84784607041","847846","190670470","192604358","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2019-08-05T12:46:00.000","2019-08-05T00:00:00.000","12:46","2019","Monday","2019-08-05T12:46:00.000","83082807041","830828","190545293","192171760","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MADERA ST \ WISCONSIN ST","23704000","Bayview","Potrero Hill","10","10","37.75584030151367","-122.39879608154297","POINT (-122.39879608154297 37.75584030151367)","54",,,,,,"9","2"
"2019-02-25T05:00:00.000","2019-02-25T00:00:00.000","05:00","2019","Monday","2019-02-25T17:32:00.000","77388675000","773886","190138484","190551680","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2019-03-22T23:18:00.000","2019-03-22T00:00:00.000","23:18","2019","Friday","2019-03-22T23:18:00.000","78256468060","782564","190206116","190813951","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","17TH ST \ SOUTH VAN NESS AVE","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2019-10-01T07:15:00.000","2019-10-01T00:00:00.000","07:15","2019","Tuesday","2019-10-01T07:52:00.000","85319315201","853193","190735808","192740575","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Cite or Arrest Adult","26TH ST \ TREAT AVE \ TREAT WAY","23981000","Mission","Mission","9","9","37.74937057495117","-122.41268920898438","POINT (-122.41268920898438 37.74937057495117)","53",,,,"3",,"2","3"
"2019-09-22T03:38:00.000","2019-09-22T00:00:00.000","03:38","2019","Sunday","2019-09-22T03:48:00.000","84960528150","849605","190708930","192650472","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2023-08-06T16:30:00.000","2023-08-06T00:00:00.000","16:30","2023","Sunday","2023-08-06T19:55:00.000","130467328160","1304673","230554243","232182155","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786224365234375","-122.38963317871094","POINT (-122.38963317871094 37.786224365234375)","31","1",,,,,"10","1"
"2019-10-11T18:49:00.000","2019-10-11T00:00:00.000","18:49","2019","Friday","2019-10-11T18:49:00.000","85728107041","857281","190749207","192843330","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","17TH AVE \ CALIFORNIA ST","27631000","Richmond","Outer Richmond","1","1","37.784271240234375","-122.4764404296875","POINT (-122.4764404296875 37.784271240234375)","5",,,,,,"4","8"
"2023-11-24T11:21:00.000","2023-11-24T00:00:00.000","11:21","2023","Friday","2023-11-26T13:55:00.000","134045206373","1340452","230834186","233301424","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","MONTANA ST \ ORIZABA AVE","22597000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71657180786133","-122.4626235961914","POINT (-122.4626235961914 37.71657180786133)","81",,,,,,"1","10"
"2019-10-28T18:36:00.000","2019-10-28T00:00:00.000","18:36","2019","Monday","2019-10-28T18:38:00.000","86376927195","863769","190816113","193013481","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2023-09-07T21:40:00.000","2023-09-07T00:00:00.000","21:40","2023","Thursday","2023-09-07T21:40:00.000","131624362010","1316243","230642042","232503297","II","Initial",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.761837005615234","-122.41935729980469","POINT (-122.41935729980469 37.761837005615234)","53",,,,"3",,"2","3"
"2019-05-29T16:45:00.000","2019-05-29T00:00:00.000","16:45","2019","Wednesday","2019-05-29T17:35:00.000","80610507021","806105","190385970","191493092","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
