"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-01-04T00:00:00.000","2021-01-04T00:00:00.000","00:00","2021","Monday","2021-01-05T11:54:00.000","99372106372","993721","216001448",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SANCHEZ ST \ HANCOCK ST","25719000","Mission","Castro/Upper Market","8","8","37.760357303993494","-122.43049703372698","POINT (-122.43049703372698 37.760357303993494)","52",,,,"5",,"5","3"
"2020-08-13T23:25:00.000","2020-08-13T00:00:00.000","23:25","2020","Thursday","2020-08-14T23:00:00.000","95259307055","952593","200486999","202263673","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FULTON ST \ 12TH AVE","27266000","Out of SF","Golden Gate Park","1","1","37.77320950938174","-122.47016269274262","POINT (-122.47016269274262 37.77320950938174)","5",,,,,,"4","8"
"2020-09-30T17:44:00.000","2020-09-30T00:00:00.000","17:44","2020","Wednesday","2020-09-30T17:44:00.000","96580316652","965803","200589571","202742676","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","VAN NESS AVE \ LARCH ST","25183000","Northern","Western Addition","2","5","37.78241705359624","-122.42081045853567","POINT (-122.42081045853567 37.78241705359624)","100",,,"1",,,"11","4"
"2020-05-27T12:14:00.000","2020-05-27T00:00:00.000","12:14","2020","Wednesday","2020-05-27T12:33:00.000","93046964070","930469","200320648","201481691","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2020-07-30T06:44:00.000","2020-07-30T00:00:00.000","06:44","2020","Thursday","2020-07-30T09:37:00.000","98775975030","987759","200455916","202120904","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","LOMBARD ST \ MONTCLAIR TER","25568000","Central","Russian Hill","3","2","37.80211854356964","-122.41900335900533","POINT (-122.41900335900533 37.80211854356964)","107",,,,,,"6","6"
"2020-10-09T04:34:00.000","2020-10-09T00:00:00.000","04:34","2020","Friday","2020-10-09T04:36:00.000","96792671024","967926","200608319","202830349","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","STOCKTON ST \ PACIFIC AVE","25053000","Central","Chinatown","3","3","37.79670390180037","-122.4084308870409","POINT (-122.4084308870409 37.79670390180037)","104",,,,,,"3","6"
"2020-10-09T03:23:00.000","2020-10-09T00:00:00.000","03:23","2020","Friday","2020-10-09T03:23:00.000","96792526170","967925","200608303","202830266","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","POTRERO AVE \ MARIPOSA ST","24019000","Mission","Mission","10","10","37.763187800944834","-122.40730484858473","POINT (-122.40730484858473 37.763187800944834)","53",,,,"3",,"9","3"
"2021-01-13T11:15:00.000","2021-01-13T00:00:00.000","11:15","2021","Wednesday","2021-01-13T13:14:00.000","99656006244","996560","216005440",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77039934904093","-122.46010759360802","POINT (-122.46010759360802 37.77039934904093)","9",,,,,,"4","7"
"2021-01-20T12:09:00.000","2021-01-20T00:00:00.000","12:09","2021","Wednesday","2021-01-20T15:01:00.000","99897228150","998972","216008450",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2021-01-13T21:44:00.000","2021-01-13T00:00:00.000","21:44","2021","Wednesday","2021-01-13T21:49:00.000","99576664020","995766","210029169","210133208","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VALLEJO ST \ BRODERICK ST","26877000","Northern","Pacific Heights","2","2","37.794172876790796","-122.44338420017364","POINT (-122.44338420017364 37.794172876790796)","102",,,,,,"6","4"
"2020-08-16T20:57:00.000","2020-08-16T00:00:00.000","20:57","2020","Sunday","2020-08-16T21:03:00.000","95340203414","953402","200493336","202292884","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.77408497416307","-122.42240711807445","POINT (-122.42240711807445 37.77408497416307)","21",,,"1","1",,"11","4"
"2020-12-20T11:31:00.000","2020-12-20T00:00:00.000","11:31","2020","Sunday","2020-12-29T19:30:00.000","99121364070","991213","200765890","203551152","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2020-11-08T05:00:00.000","2020-11-08T00:00:00.000","05:00","2020","Sunday","2020-11-08T08:45:00.000","97675706244","976757","206155613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KIRKWOOD AVE \ NEWHALL ST","20668000","Bayview","Bayview Hunters Point","10","10","37.738166152133715","-122.38995889054738","POINT (-122.38995889054738 37.738166152133715)","86",,,,,,"9","2"
"2020-12-14T17:00:00.000","2020-12-14T00:00:00.000","17:00","2020","Monday","2020-12-16T16:05:00.000","98750707023","987507","200757449","203512132","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BROADWAY \ CYRUS PL","30723000","Central","Russian Hill","3","3","37.79633403058199","-122.41714174237788","POINT (-122.41714174237788 37.79633403058199)","16",,,,,,"3","6"
"2020-10-29T15:05:00.000","2020-10-29T00:00:00.000","15:05","2020","Thursday","2020-10-29T15:05:00.000","97376116652","973761","200653085","203032084","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2020-07-18T21:56:00.000","2020-07-18T00:00:00.000","21:56","2020","Saturday","2020-07-18T21:56:00.000","94490004083","944900","200430645","202002875","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","UNDERWOOD AVE \ INGALLS ST","20145000","Bayview","Bayview Hunters Point","10","10","37.72660616397755","-122.38624189370873","POINT (-122.38624189370873 37.72660616397755)","78",,,,,,"9","2"
"2020-12-13T02:01:00.000","2020-12-13T00:00:00.000","02:01","2020","Sunday","2020-12-13T02:20:00.000","98657705014","986577","200750352","203480201","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-08-27T16:00:00.000","2020-08-27T00:00:00.000","16:00","2020","Thursday","2020-08-28T11:12:00.000","95669409026","956694","200517572","202411150","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.730936070218895","-122.37389036627054","POINT (-122.37389036627054 37.730936070218895)","78",,,,,,"9","2"
"2020-06-26T16:30:00.000","2020-06-26T00:00:00.000","16:30","2020","Friday","2020-06-26T16:45:00.000","93868764085","938687","200383618","201782227","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2020-09-25T06:18:00.000","2020-09-25T00:00:00.000","06:18","2020","Friday","2020-09-25T06:20:00.000","96424864020","964248","200577247","202690438","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2020-10-02T22:38:00.000","2020-10-02T00:00:00.000","22:38","2020","Friday","2020-10-02T22:50:00.000","96636604013","966366","200594871","202763772","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","MINNA ST \ MARY ST","24284000","Southern","South of Market","6","6","37.781680265811794","-122.4067111664031","POINT (-122.4067111664031 37.781680265811794)","32",,"1","1",,,"10","1"
"2020-08-08T01:09:00.000","2020-08-08T00:00:00.000","01:09","2020","Saturday","2020-08-08T01:09:00.000","95090727170","950907","200474063","202210112","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2020-09-17T18:00:00.000","2020-09-17T00:00:00.000","18:00","2020","Thursday","2020-10-05T15:03:00.000","96698206246","966982","200599956","202792088","II","Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78008972934234","-122.39430003844754","POINT (-122.39430003844754 37.78008972934234)","31",,,,,,"10","1"
"2020-09-09T19:31:00.000","2020-09-09T00:00:00.000","19:31","2020","Wednesday","2020-09-09T21:49:00.000","96007627090","960076","200543953","202533148","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2020-05-25T20:00:00.000","2020-05-25T00:00:00.000","20:00","2020","Monday","2020-05-27T16:50:00.000","93058328150","930583","200321226","201482513","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651981906591","-122.41480664938405","POINT (-122.41480664938405 37.78651981906591)","20",,"1",,,,"10","6"
"2020-10-01T17:00:00.000","2020-10-01T00:00:00.000","17:00","2020","Thursday","2020-11-06T23:37:00.000","97706571000","977065","206155889",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2021-01-05T23:21:00.000","2021-01-05T00:00:00.000","23:21","2021","Tuesday","2021-01-05T23:37:00.000","99332104134","993321","210010754","210053439","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EGBERT AVE \ ARELIOUS WALKER DR","20092000","Bayview","Bayview Hunters Point","10","10","37.7184073634072","-122.38515706314976","POINT (-122.38515706314976 37.7184073634072)","88",,,,,,"9","2"
"2020-10-01T16:50:00.000","2020-10-01T00:00:00.000","16:50","2020","Thursday","2020-10-01T17:10:00.000","96602006362","966020","200591770","202752556","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","SOUTH VAN NESS AVE \ CESAR CHAVEZ ST","33364000","Mission","Mission","9","9","37.748212149468735","-122.41586279405455","POINT (-122.41586279405455 37.748212149468735)",,,,,"3",,"2","3"
"2020-09-10T13:23:00.000","2020-09-10T00:00:00.000","13:23","2020","Thursday","2020-09-10T13:23:00.000","96022051040","960220","200545078","202541670","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","03RD ST \ CUSTER AVE","20240000","Bayview","Bayview Hunters Point","10","10","37.74425940578451","-122.38737260846696","POINT (-122.38737260846696 37.74425940578451)","56",,,,,,"9","2"
"2020-10-23T16:00:00.000","2020-10-23T00:00:00.000","16:00","2020","Friday","2020-10-23T22:45:00.000","97213272000","972132","200641438","202973510","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2021-01-12T19:30:00.000","2021-01-12T00:00:00.000","19:30","2021","Tuesday","2021-01-12T21:54:00.000","99541006243","995410","210026698","210123191","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2020-12-13T08:12:00.000","2020-12-13T00:00:00.000","08:12","2020","Sunday","2020-12-13T09:16:00.000","98661927170","986619","200750562","203480668","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","30TH ST \ MISSION ST","21329000","Ingleside","Bernal Heights","9","9","37.74237539724614","-122.42196876280964","POINT (-122.42196876280964 37.74237539724614)","83",,,,,,"2","9"
"2020-12-27T01:00:00.000","2020-12-27T00:00:00.000","01:00","2020","Sunday","2020-12-27T08:33:00.000","99045604014","990456","200779772","203620583","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MORRIS ST \ HARRISON ST","23932000","Southern","South of Market","6","6","37.77769982632851","-122.40352964283514","POINT (-122.40352964283514 37.77769982632851)","32",,,,,,"10","1"
"2020-08-10T13:39:00.000","2020-08-10T00:00:00.000","13:39","2020","Monday","2020-08-10T13:39:00.000","95162216662","951622","200479029","202231734","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2020-07-01T23:59:00.000","2020-07-01T00:00:00.000","23:59","2020","Wednesday","2020-07-01T23:59:00.000","94012626150","940126","200394922","201833663","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2020-11-27T21:29:00.000","2020-11-27T00:00:00.000","21:29","2020","Friday","2020-11-27T21:29:00.000","98210912027","982109","200717465","203322760","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","22ND ST \ MISSOURI ST","23659000","Bayview","Potrero Hill","10","10","37.757476982778186","-122.39601276446922","POINT (-122.39601276446922 37.757476982778186)","54",,,,,,"9","2"
"2020-11-03T07:08:00.000","2020-11-03T00:00:00.000","07:08","2020","Tuesday","2020-11-03T07:08:00.000","97505265010","975052","200662876","203080492","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2020-07-28T11:00:00.000","2020-07-28T00:00:00.000","11:00","2020","Tuesday","2020-07-28T19:00:00.000","94791006244","947910","200452326","202102957","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALLISON ST \ MISSION ST","21480000","Ingleside","Excelsior","11","11","37.71466061824659","-122.44256496382049","POINT (-122.44256496382049 37.71466061824659)","80",,,,,,"1","9"
"2020-09-12T20:30:00.000","2020-09-12T00:00:00.000","20:30","2020","Saturday","2020-09-13T10:04:00.000","96141206374","961412","206133619",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
