"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-19T23:45:00.000","2024-06-19T00:00:00.000","23:45","2024","Wednesday","2024-06-20T16:08:00.000","140031505013","1400315","240385771","241721954","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","OCTAVIA ST \ UNION ST","26717000","Northern","Marina","2","2","37.79792404174805","-122.42891693115234","POINT (-122.42891693115234 37.79792404174805)","15",,,,,,"6","4"
"2022-02-08T21:53:00.000","2022-02-08T00:00:00.000","21:53","2022","Tuesday","2022-02-08T21:53:00.000","112002264085","1120022","220088967","220393466","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2022-03-24T12:08:00.000","2022-03-24T00:00:00.000","12:08","2022","Thursday","2022-03-24T13:52:00.000","113527106244","1135271","226048725",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ PINE ST","24673000","Central","Financial District/South Beach","3","3","37.79240821940111","-122.39858783520201","POINT (-122.39858783520201 37.79240821940111)","108",,,,,,"3","6"
"2022-03-03T19:00:00.000","2022-03-03T00:00:00.000","19:00","2022","Thursday","2022-03-03T20:24:00.000","112745406244","1127454","220143856","220623135","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2021-11-13T02:07:00.000","2021-11-13T00:00:00.000","02:07","2021","Saturday","2021-11-15T11:50:00.000","109156968020","1091569","210752536","213191443","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LOBOS ST \ CAINE AVE","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498278041112","-122.45247422582248","POINT (-122.45247422582248 37.71498278041112)","81",,,,,,"1","10"
"2024-06-08T13:01:00.000","2024-06-08T00:00:00.000","13:01","2024","Saturday","2024-06-08T14:21:00.000","139708403043","1397084","240359481","241601051","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2022-03-01T11:55:00.000","2022-03-01T00:00:00.000","11:55","2022","Tuesday","2022-03-02T10:30:00.000","112687019057","1126870","220139560","220611159","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POST ST \ BRODERICK ST","26806000","Richmond","Japantown","2","5","37.784106548971366","-122.44134854013959","POINT (-122.44134854013959 37.784106548971366)","103",,,,,,"11","8"
"2024-06-15T14:35:00.000","2024-06-15T00:00:00.000","14:35","2024","Saturday","2024-06-15T15:26:00.000","139905004134","1399050","240374730","241671759","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2021-12-29T20:00:00.000","2021-12-29T00:00:00.000","20:00","2021","Wednesday","2021-12-29T21:40:00.000","110725071013","1107250","210861886","213632769","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","07TH AVE \ IRVING ST","27149000","Taraval","Inner Sunset","7","5","37.76413086896357","-122.46417202379678","POINT (-122.46417202379678 37.76413086896357)","109",,,,,,"11","7"
"2024-01-20T16:15:00.000","2024-01-20T00:00:00.000","16:15","2024","Saturday","2024-01-21T11:42:00.000","135800826080","1358008","240045367","240211104","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2022-02-24T19:09:00.000","2022-02-24T00:00:00.000","19:09","2022","Thursday","2022-02-24T19:09:00.000","112498372000","1124983","220126761","220552796","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2024-05-17T00:00:00.000","2024-05-17T00:00:00.000","00:00","2024","Friday","2024-05-29T14:41:00.000","139443168020","1394431","240337120","241501866","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAKER ST \ PAGE ST","26318000","Park","Haight Ashbury","5","5","37.77177810668945","-122.44054412841797","POINT (-122.44054412841797 37.77177810668945)","112",,,,,,"11","7"
"2022-05-20T22:48:00.000","2022-05-20T00:00:00.000","22:48","2022","Friday","2022-05-20T22:52:00.000","115280164020","1152801","220331380","221403204","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HERMANN ST \ LAGUNA ST","25863000","Southern","Hayes Valley","8","8","37.77086854458143","-122.42513550957302","POINT (-122.42513550957302 37.77086854458143)","27",,,,,,"5","7"
"2022-01-01T09:13:00.000","2022-01-01T00:00:00.000","09:13","2022","Saturday","2022-01-01T09:14:00.000","110784827195","1107848","220000654","220011178","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
"2022-02-16T16:40:00.000","2022-02-16T00:00:00.000","16:40","2022","Wednesday","2022-02-16T19:17:00.000","112243206244","1122432","220108032","220472688","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2021-11-17T09:25:00.000","2021-11-17T00:00:00.000","09:25","2021","Wednesday","2021-11-17T09:31:00.000","109258004011","1092580","210757683","213210885","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2024-07-01T14:13:00.000","2024-07-01T00:00:00.000","14:13","2024","Monday","2024-07-01T14:13:00.000","140322364020","1403223","240409672","241831740","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ STEVENSON ST","24295000","Southern","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2023-07-11T00:00:00.000","2023-07-11T00:00:00.000","00:00","2023","Tuesday","2024-03-01T15:30:00.000","136931509150","1369315","240137049","240612135","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2022-06-25T07:45:00.000","2022-06-25T00:00:00.000","07:45","2022","Saturday","2022-06-25T20:38:00.000","116632306224","1166323","226110700",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PIERCE ST \ OFARRELL ST","26613000","Northern","Western Addition","5","5","37.78284676110398","-122.43602866553202","POINT (-122.43602866553202 37.78284676110398)","97",,,,,,"11","4"
"2022-03-26T11:42:00.000","2022-03-26T00:00:00.000","11:42","2022","Saturday","2022-03-26T13:03:00.000","113464809026","1134648","220198475","220851339","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2020-05-07T14:00:00.000","2020-05-07T00:00:00.000","14:00","2020","Thursday","2020-05-12T10:27:00.000","92629806301","926298","200289903","201331215","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BUCHANAN ST \ JACKSON ST","26566000","Northern","Pacific Heights","2","2","37.79288864135742","-122.43125915527344","POINT (-122.43125915527344 37.79288864135742)","102",,,,,,"6","4"
"2022-02-21T01:00:00.000","2022-02-21T00:00:00.000","01:00","2022","Monday","2022-02-21T07:07:00.000","112392228150","1123922","220117920","220520439","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","02ND ST \ TOWNSEND ST","23800000","Southern","Mission Bay","6","6","37.78060675630406","-122.39052723477022","POINT (-122.39052723477022 37.78060675630406)","31","1",,,,,"10","1"
"2020-01-18T07:30:00.000","2020-01-18T00:00:00.000","07:30","2020","Saturday","2020-01-18T08:53:00.000","89277872000","892778","200044183","200180870","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","15TH ST \ ALABAMA ST","24221000","Mission","Mission","9","9","37.76676940917969","-122.41253662109375","POINT (-122.41253662109375 37.76676940917969)","53",,,,"3",,"2","3"
"2022-03-13T10:00:00.000","2022-03-13T00:00:00.000","10:00","2022","Sunday","2022-03-21T12:09:00.000","113523771000","1135237","226048468",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2022-01-10T20:30:00.000","2022-01-10T00:00:00.000","20:30","2022","Monday","2022-01-10T20:30:00.000","111060464085","1110604","220021525","220103355","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2022-02-10T19:40:00.000","2022-02-10T00:00:00.000","19:40","2022","Thursday","2022-02-11T22:40:00.000","112104007021","1121040","220096722","220423759","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PENNSYLVANIA AVE \ 19TH ST","23649000","Bayview","Potrero Hill","10","10","37.76147616037246","-122.39348838873727","POINT (-122.39348838873727 37.76147616037246)","54",,,,,,"9","2"
"2022-04-15T08:40:00.000","2022-04-15T00:00:00.000","08:40","2022","Friday","2022-04-15T08:47:00.000","114123663010","1141236","220246052","221050697","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GENEVA AVE \ LINDA VISTA STPS","33347000","Ingleside","Excelsior","11","11","37.712264398866324","-122.42969860037697","POINT (-122.42969860037697 37.712264398866324)","58",,,,,,"1","9"
"2022-08-18T18:35:00.000","2022-08-18T00:00:00.000","18:35","2022","Thursday","2022-08-18T19:21:00.000","118340564070","1183405","220556390","222302738","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2022-04-16T17:50:00.000","2022-04-16T00:00:00.000","17:50","2022","Saturday","2022-04-16T19:53:00.000","114157428160","1141574","220249802","221062525","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PIERCE ST \ FELL ST","26039000","Northern","Hayes Valley","5","5","37.77447581578295","-122.43429428557832","POINT (-122.43429428557832 37.77447581578295)","26",,,,,,"11","4"
"2024-08-19T22:00:00.000","2024-08-19T00:00:00.000","22:00","2024","Monday","2024-08-19T22:00:00.000","141686472000","1416864","240522428","242333115","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.71503829956055","-122.43231964111328","POINT (-122.43231964111328 37.71503829956055)","90",,,,,,"1","9"
"2024-09-02T18:45:00.000","2024-09-02T00:00:00.000","18:45","2024","Monday","2024-09-02T18:45:00.000","142054304134","1420543","240551853","242462361","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CHESTNUT ST \ SCOTT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2021-11-11T22:59:00.000","2021-11-11T00:00:00.000","22:59","2021","Thursday","2021-11-11T22:59:00.000","109077068069","1090770","210744113","213153434","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.776687555001864","-122.42451370094967","POINT (-122.42451370094967 37.776687555001864)","22",,,,,,"11","4"
"2022-01-08T04:50:00.000","2022-01-08T00:00:00.000","04:50","2022","Saturday","2022-01-08T05:46:00.000","110995705073","1109957","220015578","220080415","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787314614526","-122.39335512646646","POINT (-122.39335512646646 37.775787314614526)","34",,,,,,"10","1"
"2020-06-23T20:00:00.000","2020-06-23T00:00:00.000","20:00","2020","Tuesday","2020-07-12T15:00:00.000","94308507021","943085","200416639","201941744","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2022-06-22T17:00:00.000","2022-06-22T00:00:00.000","17:00","2022","Wednesday","2022-06-27T16:41:00.000","116497571013","1164975","220422177","221782221","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WALLER ST \ CENTRAL AVE","26339000","Park","Haight Ashbury","5","5","37.769496997180674","-122.44346144210765","POINT (-122.44346144210765 37.769496997180674)","25",,,,,,"11","7"
"2020-06-10T20:30:00.000","2020-06-10T00:00:00.000","20:30","2020","Wednesday","2020-06-11T07:55:00.000","93546806224","935468","206093148",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH ST \ MARKET ST","25878000","Mission","Castro/Upper Market","8","8","37.76773452758789","-122.42865753173828","POINT (-122.42865753173828 37.76773452758789)","37",,,,"5",,"5","3"
"2021-10-30T01:50:00.000","2021-10-30T00:00:00.000","01:50","2021","Saturday","2021-10-30T01:55:00.000","108624068020","1086240","210711491","213030276","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.79895184912758","-122.43586632130817","POINT (-122.43586632130817 37.79895184912758)","15",,,,,,"6","4"
"2019-01-01T00:00:00.000","2019-01-01T00:00:00.000","00:00","2019","Tuesday","2022-01-12T16:04:00.000","111122606304","1111226","220025862","220122205","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ANZA ST \ 10TH AVE","27295000","Richmond","Inner Richmond","1","1","37.77889736174353","-122.46842627913279","POINT (-122.46842627913279 37.77889736174353)","5",,,,,,"4","8"
"2024-04-18T22:30:00.000","2024-04-18T00:00:00.000","22:30","2024","Thursday","2024-04-19T00:55:00.000","138353304014","1383533","240244779","241100035","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
