"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-11-29T20:20:00.000","2019-11-29T00:00:00.000","20:20","2019","Friday","2019-11-29T20:56:00.000","87560106362","875601","190902182","193333105","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2020-03-28T22:01:00.000","2020-03-28T00:00:00.000","22:01","2020","Saturday","2020-03-28T22:01:00.000","91607665016","916076","200212738","200883002","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","SACRAMENTO ST \ TAYLOR ST","25093000","Central","Nob Hill","3","3","37.79255294799805","-122.41265106201172","POINT (-122.41265106201172 37.79255294799805)","16",,,,,,"3","6"
"2019-10-11T20:00:00.000","2019-10-11T00:00:00.000","20:00","2019","Friday","2019-10-12T14:10:00.000","85761528160","857615","190769835","192852072","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2018-08-02T11:00:00.000","2018-08-02T00:00:00.000","11:00","2018","Thursday","2018-08-02T11:37:00.000","69825406244","698254","186170523","182141230","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Southern","Potrero Hill","10","10","37.76344516653254","-122.40341249711301","POINT (-122.40341249711301 37.76344516653254)","54",,,,,,"9","2"
"2020-05-11T23:03:00.000","2020-05-11T00:00:00.000","23:03","2020","Monday","2020-05-11T23:55:00.000","92622311012","926223","200289345","201323472","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","MARKET ST \ SANCHEZ ST","25806000","Mission","Castro/Upper Market","8","8","37.765869140625","-122.43102264404297","POINT (-122.43102264404297 37.765869140625)","37",,,,"5",,"5","3"
"2019-11-21T11:01:00.000","2019-11-21T00:00:00.000","11:01","2019","Thursday","2019-11-22T12:31:00.000","87331606374","873316","196249964",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2019-11-07T18:13:00.000","2019-11-07T00:00:00.000","18:13","2019","Thursday","2019-11-07T20:06:00.000","86807806244","868078","196238688",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ TENNESSEE ST","23565000","Bayview","Potrero Hill","10","10","37.76043701171875","-122.38948822021484","POINT (-122.38948822021484 37.76043701171875)","55",,,,,,"9","2"
"2020-05-14T04:45:00.000","2020-05-14T00:00:00.000","04:45","2020","Thursday","2020-05-14T04:45:00.000","92682775025","926827","200260179","201350391","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","KAMILLE CT \ TREAT WAY","54057000","Mission","Mission","9","9","37.74888229370117","-122.41264343261719","POINT (-122.41264343261719 37.74888229370117)","53",,,,"3",,"2","3"
"2018-11-05T11:13:00.000","2018-11-05T00:00:00.000","11:13","2018","Monday","2018-11-16T13:00:00.000","73829004012","738290","180870276","183091520","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2020-04-20T22:00:00.000","2020-04-20T00:00:00.000","22:00","2020","Monday","2020-04-24T13:48:00.000","92205371000","922053","200257853","201151852","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2019-09-23T22:15:00.000","2019-09-23T00:00:00.000","22:15","2019","Monday","2019-09-24T01:05:00.000","85033528150","850335","190714357","192670092","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2020-01-18T01:32:00.000","2020-01-18T00:00:00.000","01:32","2020","Saturday","2020-01-18T02:22:00.000","89270128160","892701","200043561","200180296","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","02ND AVE \ GEARY BLVD","27231000","Richmond","Inner Richmond","1","1","37.781211853027344","-122.45999908447266","POINT (-122.45999908447266 37.781211853027344)","5",,,,,,"4","8"
"2020-03-05T17:00:00.000","2020-03-05T00:00:00.000","17:00","2020","Thursday","2020-03-09T17:43:00.000","91108706246","911087","200175891","200693116","II","Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2020-01-06T21:23:00.000","2020-01-06T00:00:00.000","21:23","2020","Monday","2020-01-06T21:26:00.000","88886104134","888861","200015184","200063817","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BUCHANAN ST \ ROSE ST","54054000","Northern","Hayes Valley","5","5","37.77300262451172","-122.42726135253906","POINT (-122.42726135253906 37.77300262451172)","26",,,,,,"11","4"
"2020-01-01T00:20:00.000","2020-01-01T00:00:00.000","00:20","2020","Wednesday","2020-01-01T00:36:00.000","88679504154","886795","200000094","200010176","IS","Initial Supplement",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2018-10-05T00:00:00.000","2018-10-05T00:00:00.000","00:00","2018","Friday","2019-11-18T09:28:00.000","87145710045","871457","190871941","193221042","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2019-04-22T19:11:00.000","2019-04-22T00:00:00.000","19:11","2019","Monday","2019-04-22T19:11:00.000","79328363010","793283","180356975","191123453","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2019-12-12T16:30:00.000","2019-12-12T00:00:00.000","16:30","2019","Thursday","2019-12-12T18:59:00.000","88066506224","880665","196266918",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BESSIE ST \ FOLSOM ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.74676513671875","-122.41352844238281","POINT (-122.41352844238281 37.74676513671875)","83",,,,"3",,"2","9"
"2019-11-02T01:30:00.000","2019-11-02T00:00:00.000","01:30","2019","Saturday","2019-11-02T18:15:00.000","86563928100","865639","190829956","193062597","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-05-04T12:00:00.000","2020-05-04T00:00:00.000","12:00","2020","Monday","2020-05-15T14:33:00.000","92718668020","927186","200296748","201362092","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2019-12-24T16:00:00.000","2019-12-24T00:00:00.000","16:00","2019","Tuesday","2019-12-24T16:08:00.000","88456428160","884564","190965839","193582290","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD AVE \ CORNWALL ST","27582000","Richmond","Inner Richmond","1","1","37.78495788574219","-122.46133422851562","POINT (-122.46133422851562 37.78495788574219)","5",,,,,,"4","8"
"2019-05-06T06:10:00.000","2019-05-06T00:00:00.000","06:10","2019","Monday","2019-05-08T01:34:00.000","79975706244","799757","196091652",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH AVE \ GEARY BLVD","27501000","Richmond","Outer Richmond","1","1","37.78043963553152","-122.4772398897371","POINT (-122.4772398897371 37.78043963553152)","5",,,,,,"4","8"
"2020-05-09T22:25:00.000","2020-05-09T00:00:00.000","22:25","2020","Saturday","2020-05-09T22:49:00.000","92582306383","925823","200286147","201303107","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2019-11-01T16:20:00.000","2019-11-01T00:00:00.000","16:20","2019","Friday","2020-02-03T13:58:00.000","90140906374","901409","206030491",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HARRISON ST \ THE EMBARCADERO","23604000","Southern","Financial District/South Beach","6","6","37.789573669433594","-122.38848114013672","POINT (-122.38848114013672 37.789573669433594)","30","1",,,,,"10","1"
"2019-04-01T21:00:00.000","2019-04-01T00:00:00.000","21:00","2019","Monday","2019-04-02T13:30:00.000","78598806242","785988","190232177","190922021","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SPEAR ST \ HARRISON ST","23606000","Southern","Financial District/South Beach","6","6","37.78883777870189","-122.38942894299095","POINT (-122.38942894299095 37.78883777870189)","30","1",,,,,"10","1"
"2019-09-23T12:00:00.000","2019-09-23T00:00:00.000","12:00","2019","Monday","2019-11-05T13:47:00.000","86803006374","868030","196238393",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2019-02-07T02:50:00.000","2019-02-07T00:00:00.000","02:50","2019","Thursday","2019-02-07T02:55:00.000","76739675000","767396","190092965","190380244","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2018-08-16T04:15:00.000","2018-08-16T00:00:00.000","04:15","2018","Thursday","2018-08-16T04:15:00.000","70360275025","703602","180460021","182280419","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BRAZIL AVE \ MUNICH ST","21618000","Ingleside","Excelsior","11","11","37.72086792236934","-122.42683077579494","POINT (-122.42683077579494 37.72086792236934)","90",,,,,,"1","9"
"2020-01-08T06:00:00.000","2020-01-08T00:00:00.000","06:00","2020","Wednesday","2020-01-08T08:59:00.000","88940715201","889407","200018053","200080950","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2019-11-02T21:55:00.000","2019-11-02T00:00:00.000","21:55","2019","Saturday","2019-11-02T21:55:00.000","86563805083","865638","190830420","193063739","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","LIBERTY ST \ RAYBURN ST","25783000","Mission","Castro/Upper Market","8","8","37.75705337524414","-122.43184661865234","POINT (-122.43184661865234 37.75705337524414)","52",,,,,,"5","3"
"2019-01-01T00:00:00.000","2019-01-01T00:00:00.000","00:00","2019","Tuesday","2019-12-28T13:45:00.000","88567305013","885673","190974454","193621815","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CLAYTON ST \ CORBETT AVE","26193000","Park","Castro/Upper Market","8","8","37.758724212646484","-122.4460220336914","POINT (-122.4460220336914 37.758724212646484)","115",,,,,,"5","7"
"2018-11-27T20:00:00.000","2018-11-27T00:00:00.000","20:00","2018","Tuesday","2018-11-28T08:46:00.000","74244115161","742441","180898438","183320902","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646430525107","-122.42626334607084","POINT (-122.42626334607084 37.77646430525107)","22",,,,,,"11","4"
"2019-03-06T06:11:00.000","2019-03-06T00:00:00.000","06:11","2019","Wednesday","2019-03-06T06:18:00.000","77678764085","776787","190162433","190650467","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SHIPLEY ST \ 05TH ST","23935000","Southern","South of Market","6","6","37.779828522833824","-122.40284061860532","POINT (-122.40284061860532 37.779828522833824)","32",,,,,,"10","1"
"2020-03-18T00:00:00.000","2020-03-18T00:00:00.000","00:00","2020","Wednesday","2020-03-23T05:00:00.000","91482975030","914829","200196574","200782649","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.7220344543457","-122.39317321777344","POINT (-122.39317321777344 37.7220344543457)","88",,,,,,"9","2"
"2020-01-09T15:04:00.000","2020-01-09T00:00:00.000","15:04","2020","Thursday","2020-01-09T15:44:00.000","88985262030","889852","200021874","200092656","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2020-03-03T12:48:00.000","2020-03-03T00:00:00.000","12:48","2020","Tuesday","2020-03-03T12:48:00.000","90905962030","909059","200160052","200631934","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","EDDY ST \ LAGUNA ST","25964000","Northern","Western Addition","5","5","37.78205871582031","-122.42739868164062","POINT (-122.42739868164062 37.78205871582031)","97",,,,,,"11","4"
"2020-06-03T06:21:00.000","2020-06-03T00:00:00.000","06:21","2020","Wednesday","2020-06-03T06:23:00.000","93243105083","932431","200335813","201550499","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CHURCH ST \ HERMANN ST","25888000","Park","Hayes Valley","5","5","37.77035140991211","-122.4292221069336","POINT (-122.4292221069336 37.77035140991211)","28",,,,,,"11","7"
"2019-10-05T15:37:00.000","2019-10-05T00:00:00.000","15:37","2019","Saturday","2019-10-05T15:39:00.000","85484961030","854849","190749166","192782829","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2018-07-24T12:51:00.000","2018-07-24T00:00:00.000","12:51","2018","Tuesday","2018-12-19T11:00:00.000","74984009029","749840","180953559","183531531","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
