"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-05T06:00:00.000","2024-01-05T00:00:00.000","06:00","2024","Friday","2024-01-28T11:58:00.000","135992607024","1359926","240061664","240281395","VI","Vehicle Initial",,"07024","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Mobile Home or House Trailer","Open or Active","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312210083008","-122.40327453613281","POINT (-122.40327453613281 37.74312210083008)","85",,,,,,"9","2"
"2024-01-28T09:00:00.000","2024-01-28T00:00:00.000","09:00","2024","Sunday","2024-01-28T10:07:00.000","135990506244","1359905","240061391","240281077","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2024-01-16T00:00:00.000","2024-01-16T00:00:00.000","00:00","2024","Tuesday","2024-01-28T20:40:00.000","136000974000","1360009","240062593","240283028","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385711669922","-122.40528869628906","POINT (-122.40528869628906 37.77385711669922)","32",,,,,,"10","1"
"2024-01-28T00:39:00.000","2024-01-28T00:00:00.000","00:39","2024","Sunday","2024-01-28T00:56:00.000","135982564020","1359825","240060882","240280075","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDINBURGH ST \ GENEVA AVE","21432000","Ingleside","Excelsior","11","11","37.714576721191406","-122.4369888305664","POINT (-122.4369888305664 37.714576721191406)","90",,,,,,"1","9"
"2024-01-28T06:43:00.000","2024-01-28T00:00:00.000","06:43","2024","Sunday","2024-01-28T13:00:00.000","135998405011","1359984","240061799","240281129","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","MCLEA CT \ 09TH ST","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2024-01-26T15:00:00.000","2024-01-26T00:00:00.000","15:00","2024","Friday","2024-01-27T21:08:00.000","135980368020","1359803","240060553","240273051","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FAXON AVE \ MONTANA ST","22593000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71659469604492","-122.46022033691406","POINT (-122.46022033691406 37.71659469604492)","81",,,,,,"1","10"
"2024-01-27T19:58:00.000","2024-01-27T00:00:00.000","19:58","2024","Saturday","2024-01-27T20:10:00.000","135978003401","1359780","240060490","240272917","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2018-01-17T00:00:00.000","2018-01-17T00:00:00.000","00:00","2018","Wednesday","2018-01-22T10:04:00.000","62703671000","627036","186017997",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-11-30T17:00:00.000","2023-11-30T00:00:00.000","17:00","2023","Thursday","2024-01-28T09:32:00.000","135990071013","1359900","240061335","240280975","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","30TH ST \ DOLORES ST","21841000","Ingleside","Noe Valley","8","8","37.74223709106445","-122.42423248291016","POINT (-122.42423248291016 37.74223709106445)","84",,,,,,"5","9"
"2024-01-26T18:00:00.000","2024-01-26T00:00:00.000","18:00","2024","Friday","2024-01-27T11:36:00.000","135986406224","1359864","246010685",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANKLIN ST \ CALIFORNIA ST","26500000","Northern","Pacific Heights","2","2","37.7901611328125","-122.4239730834961","POINT (-122.4239730834961 37.7901611328125)","102",,,,,,"6","4"
"2024-01-28T12:00:00.000","2024-01-28T00:00:00.000","12:00","2024","Sunday","2024-01-28T18:06:00.000","135999406244","1359994","240062333","240282501","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2024-01-27T14:30:00.000","2024-01-27T00:00:00.000","14:30","2024","Saturday","2024-01-27T19:32:00.000","135978174000","1359781","240060393","240272809","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LOMBARD ST \ POLK ST","26691000","Northern","Russian Hill","3","2","37.80155944824219","-122.42290496826172","POINT (-122.42290496826172 37.80155944824219)","107",,,,,,"6","4"
"2024-01-26T17:00:00.000","2024-01-26T00:00:00.000","17:00","2024","Friday","2024-01-28T10:19:00.000","135992107100","1359921","240061551","240281113","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.77583312988281","-122.43119812011719","POINT (-122.43119812011719 37.77583312988281)","22",,,,,,"11","4"
"2024-01-28T13:00:00.000","2024-01-28T00:00:00.000","13:00","2024","Sunday","2024-01-28T19:26:00.000","135999806126","1359998","240062377","240282745","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331588745117","-122.40664672851562","POINT (-122.40664672851562 37.79331588745117)","104",,,,,,"3","6"
"2024-01-28T10:30:00.000","2024-01-28T00:00:00.000","10:30","2024","Sunday","2024-01-28T10:45:00.000","135992706244","1359927","240061658","240281190","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2024-01-27T16:23:00.000","2024-01-27T00:00:00.000","16:23","2024","Saturday","2024-01-27T16:23:00.000","135978206240","1359782","240060008","240272313","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","MISSION ST \ KINGSTON ST","21327000","Ingleside","Bernal Heights","9","9","37.74176025390625","-122.42236328125","POINT (-122.42236328125 37.74176025390625)","83",,,,,,"2","9"
"2024-07-06T06:13:00.000","2024-07-06T00:00:00.000","06:13","2024","Saturday","2024-07-06T06:13:00.000","140453503074","1404535","240420690","241880432","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2018-05-09T06:36:00.000","2018-05-09T00:00:00.000","06:36","2018","Wednesday","2018-05-09T06:37:00.000","66633007041","666330","180337674",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-28T01:17:00.000","2024-01-28T00:00:00.000","01:17","2024","Sunday","2024-01-28T01:17:00.000","135982607041","1359826","240060707",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-01-28T04:45:00.000","2024-01-28T00:00:00.000","04:45","2024","Sunday","2024-01-28T04:53:00.000","135985028100","1359850","240061147","240280469","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-01-27T04:00:00.000","2024-01-27T00:00:00.000","04:00","2024","Saturday","2024-01-27T04:45:00.000","135977326100","1359773","240058962","240270387","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","JAMESTOWN AVE \ CORONADO ST","20434000","Bayview","Bayview Hunters Point","10","10","37.716922760009766","-122.3907241821289","POINT (-122.3907241821289 37.716922760009766)","79",,,,,,"9","2"
"2024-01-26T14:00:00.000","2024-01-26T00:00:00.000","14:00","2024","Friday","2024-01-26T15:14:00.000","135987606224","1359876","246010801",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","WINSTON DR \ BUCKINGHAM WAY","33513000","Taraval","Lakeshore","7","7","37.72821044921875","-122.47869873046875","POINT (-122.47869873046875 37.72821044921875)","41",,,,,,"8","10"
"2024-01-27T00:51:00.000","2024-01-27T00:00:00.000","00:51","2024","Saturday","2024-01-27T10:50:00.000","135988106372","1359881","246010817",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","29TH AVE \ LAWTON ST","27408000","Taraval","Sunset/Parkside","4","4","37.75749588012695","-122.4874496459961","POINT (-122.4874496459961 37.75749588012695)","39",,,,,,"7","10"
"2024-01-28T04:30:00.000","2024-01-28T00:00:00.000","04:30","2024","Sunday","2024-01-28T10:41:00.000","135991371000","1359913","240061426","240281179","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ HARRIET ST","23924000","Southern","South of Market","6","6","37.77808380126953","-122.4061508178711","POINT (-122.4061508178711 37.77808380126953)","32",,,"1","1",,"10","1"
"2024-01-28T05:25:00.000","2024-01-28T00:00:00.000","05:25","2024","Sunday","2024-01-28T05:25:00.000","135985204014","1359852","240061175","240280519","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Bayview","Potrero Hill","10","10","37.76402282714844","-122.39373016357422","POINT (-122.39373016357422 37.76402282714844)","54",,,,,,"9","2"
"2024-01-28T12:28:00.000","2024-01-28T00:00:00.000","12:28","2024","Sunday","2024-01-28T12:31:00.000","135994063010","1359940","240061727","240281530","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","5","37.7843017578125","-122.4210205078125","POINT (-122.4210205078125 37.7843017578125)","20",,"1",,,,"11","4"
"2024-01-26T17:00:00.000","2024-01-26T00:00:00.000","17:00","2024","Friday","2024-01-28T19:35:00.000","135999971013","1359999","240062383","240282780","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2024-01-27T21:15:00.000","2024-01-27T00:00:00.000","21:15","2024","Saturday","2024-01-27T21:26:00.000","135980403471","1359804","240060622","240273096","II","Initial",,"03471","Robbery","Robbery - Other","Robbery, Att., W/ Gun","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2018-01-23T23:20:00.000","2018-01-23T00:00:00.000","23:20","2018","Tuesday","2018-01-23T23:30:00.000","62732607041","627326","180057026",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-23T17:30:00.000","2023-12-23T00:00:00.000","17:30","2023","Saturday","2024-01-27T23:00:00.000","135982775000","1359827","230903399","240273320","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MISSISSIPPI ST \ 22ND ST","23657000","Bayview","Potrero Hill","10","10","37.757591247558594","-122.39410400390625","POINT (-122.39410400390625 37.757591247558594)","54",,,,,,"9","2"
"2024-01-28T00:50:00.000","2024-01-28T00:00:00.000","00:50","2024","Sunday","2024-01-28T01:00:00.000","135982904114","1359829","240060898","240280101","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-01-28T18:00:00.000","2024-01-28T00:00:00.000","18:00","2024","Sunday","2024-01-28T19:15:00.000","136000871024","1360008","240062496","240282710","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","BEACH ST \ PIERCE ST","26981000","Northern","Marina","2","2","37.80396270751953","-122.44019317626953","POINT (-122.44019317626953 37.80396270751953)","17",,,,,,"6","4"
"2024-01-27T08:30:00.000","2024-01-27T00:00:00.000","08:30","2024","Saturday","2024-01-28T16:30:00.000","135998064070","1359980","240062139","240282227","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ CHESTNUT ST","26763000","Northern","Marina","2","2","37.80081558227539","-122.43627166748047","POINT (-122.43627166748047 37.80081558227539)","17",,,,,,"6","4"
"2024-01-28T02:58:00.000","2024-01-28T00:00:00.000","02:58","2024","Sunday","2024-01-28T03:40:00.000","135984564085","1359845","240061078","240280387","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302795410156","-122.40441131591797","POINT (-122.40441131591797 37.796302795410156)","106",,,,,,"3","6"
"2024-01-26T16:30:00.000","2024-01-26T00:00:00.000","16:30","2024","Friday","2024-01-27T09:18:00.000","135987228150","1359872","246010607",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FULTON ST \ BRODERICK ST","26061000","Park","Western Addition","5","5","37.77664566040039","-122.4398422241211","POINT (-122.4398422241211 37.77664566040039)","97",,,,,,"11","7"
"2024-01-26T11:17:00.000","2024-01-26T00:00:00.000","11:17","2024","Friday","2024-01-26T11:20:00.000","135964107053","1359641","240056853","240261336","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.81782531738281","-122.37124633789062","POINT (-122.37124633789062 37.81782531738281)","36",,,,,,"10","1"
"2024-01-26T15:00:00.000","2024-01-26T00:00:00.000","15:00","2024","Friday","2024-01-28T17:52:00.000","135998909029","1359989","240062270","240282460","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","NORIEGA ST \ 30TH AVE","27675000","Taraval","Sunset/Parkside","4","4","37.753719329833984","-122.48826599121094","POINT (-122.48826599121094 37.753719329833984)","39",,,,,,"7","10"
"2024-01-25T11:15:00.000","2024-01-25T00:00:00.000","11:15","2024","Thursday","2024-01-25T12:56:00.000","135985306244","1359853","246010760",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523498535156","-122.40260314941406","POINT (-122.40260314941406 37.72523498535156)","91",,,,,,"2","2"
"2018-01-21T14:00:00.000","2018-01-21T00:00:00.000","14:00","2018","Sunday","2018-01-21T21:31:00.000","62744706244","627447","186019426",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-01-27T23:00:00.000","2024-01-27T00:00:00.000","23:00","2024","Saturday","2024-01-28T10:12:00.000","135997428100","1359974","240061498","240281087","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","VAN NESS AVE \ GREEN ST","26551000","Northern","Russian Hill","3","3","37.79761505126953","-122.42378997802734","POINT (-122.42378997802734 37.79761505126953)","105",,,,,,"3","4"
"2024-01-22T15:00:00.000","2024-01-22T00:00:00.000","15:00","2024","Monday","2024-01-28T17:59:00.000","135999028160","1359990","240062305","240282482","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE","26100000","Mission","Twin Peaks","8","8","37.75336456298828","-122.44188690185547","POINT (-122.44188690185547 37.75336456298828)","51",,,,,,"5","3"
