"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-09-04T02:30:00.000","2018-09-04T00:00:00.000","02:30","2018","Tuesday","2018-09-04T02:30:00.000","71858027195","718580","180667506","182470244","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2019-04-10T19:06:00.000","2019-04-10T00:00:00.000","19:06","2019","Wednesday","2019-04-10T19:06:00.000","78913613010","789136","190231044","191003867","IS","Initial Supplement",,"13010","Prostitution","Prostitution","House of Prostitution, Keeping or Residing in","Cite or Arrest Adult","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2018-10-20T22:21:00.000","2018-10-20T00:00:00.000","22:21","2018","Saturday","2018-10-20T22:22:00.000","72829104136","728291","180797783","182933745","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","24TH ST \ HAMPSHIRE ST","23954000","Mission","Mission","9","9","37.752906799316406","-122.40728759765625","POINT (-122.40728759765625 37.752906799316406)","53",,,,"3",,"2","3"
"2023-04-17T15:00:00.000","2023-04-17T00:00:00.000","15:00","2023","Monday","2023-04-17T16:14:00.000","126654506244","1266545","230266959","231072256","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BURNETT AVE \ TWIN PEAKS BLVD","26134000","Park","Twin Peaks","7","7","37.75654983520508","-122.44695281982422","POINT (-122.44695281982422 37.75654983520508)","47",,,,,,"8","7"
"2023-01-01T21:36:00.000","2023-01-01T00:00:00.000","21:36","2023","Sunday","2023-01-01T21:36:00.000","123029272000","1230292","230002311","230013123","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2019-02-27T20:40:00.000","2019-02-27T00:00:00.000","20:40","2019","Wednesday","2019-02-27T21:43:00.000","77466363010","774663","190146954","190583689","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-03-09T20:59:00.000","2023-03-09T00:00:00.000","20:59","2023","Thursday","2023-03-09T20:59:00.000","125239271013","1252392","230169074","230683068","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BARNEVELD AVE \ HALE ST","20772000","Bayview","Portola","9","9","37.73262023925781","-122.40702056884766","POINT (-122.40702056884766 37.73262023925781)","91",,,,,,"2","2"
"2018-12-16T21:30:00.000","2018-12-16T00:00:00.000","21:30","2018","Sunday","2018-12-16T22:53:00.000","74872606244","748726","180947245","183503498","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2018-10-31T12:21:00.000","2018-10-31T00:00:00.000","12:21","2018","Wednesday","2018-11-07T11:29:00.000","73487909029","734879","180845451","183111698","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BRUSSELS ST \ SILLIMAN ST","20894000","Bayview","Portola","9","9","37.730716705322266","-122.40707397460938","POINT (-122.40707397460938 37.730716705322266)","91",,,,,,"2","2"
"2019-02-02T00:00:00.000","2019-02-02T00:00:00.000","00:00","2019","Saturday","2019-02-28T17:28:00.000","77501005043","775010","190149293","190592772","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.787261962890625","-122.44679260253906","POINT (-122.44679260253906 37.787261962890625)","10",,,,,,"6","8"
"2018-12-20T20:08:00.000","2018-12-20T00:00:00.000","20:08","2018","Thursday","2018-12-20T21:18:00.000","75047306244","750473","180958634","183543732","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH AVE \ BUCKINGHAM WAY","23068000","Taraval","Lakeshore","7","7","37.72569274902344","-122.47510528564453","POINT (-122.47510528564453 37.72569274902344)","41",,,,,,"8","10"
"2023-08-14T11:21:00.000","2023-08-14T00:00:00.000","11:21","2023","Monday","2023-08-14T11:22:00.000","130741107041","1307411","230566903",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-02T13:00:00.000","2018-11-02T00:00:00.000","13:00","2018","Friday","2018-11-02T14:44:00.000","73319972000","733199","180832890","183062251","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2023-10-12T09:59:00.000","2023-10-12T00:00:00.000","09:59","2023","Thursday","2023-10-12T10:05:00.000","132771128150","1327711","230732784","232850986","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2018-10-26T16:39:00.000","2018-10-26T00:00:00.000","16:39","2018","Friday","2018-10-26T16:43:00.000","73056206363","730562","180813828","182992844","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STOCKTON ST \ WASHINGTON ST","25026000","Central","Chinatown","3","3","37.79494094848633","-122.4080810546875","POINT (-122.4080810546875 37.79494094848633)","104",,,,,,"3","6"
"2019-03-09T15:00:00.000","2019-03-09T00:00:00.000","15:00","2019","Saturday","2019-03-10T09:00:00.000","77846028150","778460","196049300",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOLLIS ST \ OFARRELL ST","26518000","Northern","Western Addition","5","5","37.78359603881836","-122.43023681640625","POINT (-122.43023681640625 37.78359603881836)","101",,,,,,"11","4"
"2018-12-24T13:45:00.000","2018-12-24T00:00:00.000","13:45","2018","Monday","2018-12-24T13:45:00.000","75182216662","751822","180967287","183581605","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2018-12-28T01:17:00.000","2018-12-28T00:00:00.000","01:17","2018","Friday","2018-12-28T01:25:00.000","75294275000","752942","180975616","183620125","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2018-10-03T14:00:00.000","2018-10-03T00:00:00.000","14:00","2018","Wednesday","2018-10-19T21:30:00.000","72793003013","727930","180795141","182921745","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","MISSION ST \ SYCAMORE ST","24163000","Mission","Mission","9","9","37.76271438598633","-122.41944122314453","POINT (-122.41944122314453 37.76271438598633)","53",,,,"3",,"2","3"
"2018-12-15T19:01:00.000","2018-12-15T00:00:00.000","19:01","2018","Saturday","2018-12-15T21:55:00.000","74888006244","748880","186286863",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2018-10-14T18:45:00.000","2018-10-14T00:00:00.000","18:45","2018","Sunday","2018-10-14T18:47:00.000","73783275000","737832","189002949","189002949","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
"2019-01-21T14:15:00.000","2019-01-21T00:00:00.000","14:15","2019","Monday","2019-01-21T15:19:00.000","76164206304","761642","190051557","190212401","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2018-09-22T11:35:00.000","2018-09-22T00:00:00.000","11:35","2018","Saturday","2018-09-22T11:51:00.000","71749611012","717496","180719191","182651481","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2022-10-04T16:00:00.000","2022-10-04T00:00:00.000","16:00","2022","Tuesday","2022-10-05T11:06:00.000","120050307021","1200503","220682876","222781283","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","16TH ST \ CAROLINA ST","23751000","Southern","Mission Bay","10","10","37.76618957519531","-122.4007568359375","POINT (-122.4007568359375 37.76618957519531)","54",,,,,,"9","1"
"2018-12-09T09:15:00.000","2018-12-09T00:00:00.000","09:15","2018","Sunday","2018-12-09T09:15:00.000","74633064020","746330","180925166","183420734","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","KEZAR DR \ WALLER ST","32862000","Park","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2018-09-24T00:30:00.000","2018-09-24T00:00:00.000","00:30","2018","Monday","2018-10-01T20:22:00.000","72086605083","720866","180744596","182742272","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","06TH ST \ CLARA ST","23922000","Southern","South of Market","6","6","37.7776985168457","-122.40460205078125","POINT (-122.40460205078125 37.7776985168457)","32",,,,,,"10","1"
"2018-10-29T10:09:00.000","2018-10-29T00:00:00.000","10:09","2018","Monday","2018-10-29T10:09:00.000","73148307041","731483","180767855","183021204","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DONNER AVE \ GIANTS DR","35061000","Bayview","Bayview Hunters Point","10","10","37.71963119506836","-122.38557434082031","POINT (-122.38557434082031 37.71963119506836)","88",,,,,,"9","2"
"2019-02-18T21:50:00.000","2019-02-18T00:00:00.000","21:50","2019","Monday","2019-02-19T07:43:00.000","77181106244","771811","196035644",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ THE EMBARCADERO","24570000","Central","Financial District/South Beach","3","3","37.79923629760742","-122.39766693115234","POINT (-122.39766693115234 37.79923629760742)","77",,,,,,"3","6"
"2018-09-06T16:42:00.000","2018-09-06T00:00:00.000","16:42","2018","Thursday","2018-09-06T19:56:00.000","71157226080","711572","180675509","182492770","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2018-10-31T13:00:00.000","2018-10-31T00:00:00.000","13:00","2018","Wednesday","2018-10-31T15:45:00.000","73253419057","732534","180827415","183042143","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","PALOU AVE \ QUINT ST \ SILVER AVE","20691000","Bayview","Bayview Hunters Point","10","10","37.73715591430664","-122.39651489257812","POINT (-122.39651489257812 37.73715591430664)","87",,,,,,"9","2"
"2023-06-28T10:40:00.000","2023-06-28T00:00:00.000","10:40","2023","Wednesday","2023-06-28T10:42:00.000","129066004013","1290660","230446355","231791003","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","OLMSTEAD ST \ SAN BRUNO AVE","20576000","Bayview","Portola","10","9","37.72283172607422","-122.401611328125","POINT (-122.401611328125 37.72283172607422)","91",,,,,,"2","2"
"2023-04-20T17:00:00.000","2023-04-20T00:00:00.000","17:00","2023","Thursday","2023-05-11T17:45:00.000","127797006372","1277970","236085723",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-09-12T13:00:00.000","2022-09-12T00:00:00.000","13:00","2022","Monday","2022-09-13T13:11:00.000","119289771013","1192897","220624715","222561539","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LOBOS ST \ ORIZABA AVE","22498000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71488571166992","-122.46260833740234","POINT (-122.46260833740234 37.71488571166992)","65",,,,,,"1","10"
"2019-02-19T17:33:00.000","2019-02-19T00:00:00.000","17:33","2019","Tuesday","2019-02-19T17:33:00.000","77165512030","771655","190090408","190503151","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","KEITH ST \ NEWCOMB AVE","20197000","Bayview","Bayview Hunters Point","10","10","37.73310470581055","-122.38604736328125","POINT (-122.38604736328125 37.73310470581055)","86",,,,,,"9","2"
"2018-12-20T00:05:00.000","2018-12-20T00:00:00.000","00:05","2018","Thursday","2018-12-20T01:32:00.000","75008872000","750088","180955884","183540126","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2018-10-06T18:38:00.000","2018-10-06T00:00:00.000","18:38","2018","Saturday","2018-10-06T18:38:00.000","72281227130","722812","180758309","182793406","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2019-02-01T13:12:00.000","2019-02-01T00:00:00.000","13:12","2019","Friday","2019-02-01T13:45:00.000","76562268020","765622","190080346","190322070","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANCISCO ST \ POLK ST","26702000","Northern","Russian Hill","2","2","37.80341339111328","-122.42327117919922","POINT (-122.42327117919922 37.80341339111328)","107",,,,,,"6","4"
"2019-01-25T01:15:00.000","2019-01-25T00:00:00.000","01:15","2019","Friday","2019-01-25T01:49:00.000","76283764020","762837","190060752","190250146","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2018-12-31T07:13:00.000","2018-12-31T00:00:00.000","07:13","2018","Monday","2018-12-31T17:24:00.000","75424505083","754245","180984883","183652321","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FORD ST \ SANCHEZ ST","25794000","Mission","Castro/Upper Market","8","8","37.76195526123047","-122.43064880371094","POINT (-122.43064880371094 37.76195526123047)","37",,,,"5",,"5","3"
"2023-03-13T16:00:00.000","2023-03-13T00:00:00.000","16:00","2023","Monday","2023-03-13T16:00:00.000","125373075000","1253730","230176819","230720109","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","23RD ST \ BRYANT ST","23960000","Mission","Mission","9","9","37.754398345947266","-122.40925598144531","POINT (-122.40925598144531 37.754398345947266)","53",,,,"3",,"2","3"
"2019-02-16T11:00:00.000","2019-02-16T00:00:00.000","11:00","2019","Saturday","2019-02-16T15:00:00.000","77071306244","770713","190117234","190471724","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2019-02-08T10:00:00.000","2019-02-08T00:00:00.000","10:00","2019","Friday","2019-02-09T08:18:00.000","78225606244","782256","196057096",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2019-04-13T10:00:00.000","2019-04-13T00:00:00.000","10:00","2019","Saturday","2019-04-22T20:52:00.000","79429906374","794299","196081233",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CLAY ST \ DIVISADERO ST","26824000","Northern","Pacific Heights","2","2","37.78987121582031","-122.44080352783203","POINT (-122.44080352783203 37.78987121582031)","102",,,,,,"6","4"
"2018-10-02T17:05:00.000","2018-10-02T00:00:00.000","17:05","2018","Tuesday","2018-10-02T17:05:00.000","72109828165","721098","180746780","182753012","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Cite or Arrest Adult","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2019-01-22T15:17:00.000","2019-01-22T00:00:00.000","15:17","2019","Tuesday","2019-02-04T12:00:00.000","76647904134","766479","190086968","190351689","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCISCO ST \ POWELL ST","25458000","Central","North Beach","3","3","37.80489730834961","-122.4117660522461","POINT (-122.4117660522461 37.80489730834961)","106",,,,,,"3","6"
"2019-03-19T05:30:00.000","2019-03-19T00:00:00.000","05:30","2019","Tuesday","2019-03-19T07:47:00.000","78122104134","781221","190195860","190780534","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2023-09-03T10:40:00.000","2023-09-03T00:00:00.000","10:40","2023","Sunday","2023-09-11T10:57:00.000","131905706224","1319057","236179730",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BERGEN ALY \ HYDE ST","25578000","Central","Russian Hill","2","2","37.80523681640625","-122.42027282714844","POINT (-122.42027282714844 37.80523681640625)","98",,,,,,"6","6"
"2021-09-29T15:50:00.000","2021-09-29T00:00:00.000","15:50","2021","Wednesday","2022-09-29T16:24:00.000","119851764085","1198517","220667828","222722401","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2023-03-30T15:00:00.000","2023-03-30T00:00:00.000","15:00","2023","Thursday","2023-04-01T17:34:00.000","126134907021","1261349","230226527","230912424","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","47TH AVE \ IRVING ST","27952000","Taraval","Sunset/Parkside","4","4","37.762237548828125","-122.50713348388672","POINT (-122.50713348388672 37.762237548828125)","39",,,,,,"7","10"
"2023-10-27T21:40:00.000","2023-10-27T00:00:00.000","21:40","2023","Friday","2023-10-27T21:52:00.000","133244915162","1332449","230770552","233003407","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2018-12-26T09:00:00.000","2018-12-26T00:00:00.000","09:00","2018","Wednesday","2018-12-26T09:00:00.000","75241064002","752410","180970553","183600751","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2018-11-03T00:00:00.000","2018-11-03T00:00:00.000","00:00","2018","Saturday","2018-11-09T09:51:00.000","73636171000","736361","180837997",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","DIVISADERO ST \ FELL ST","26050000","Northern","Hayes Valley","5","5","37.77406311035156","-122.43760681152344","POINT (-122.43760681152344 37.77406311035156)","23",,,,,,"11","4"
"2018-12-28T18:00:00.000","2018-12-28T00:00:00.000","18:00","2018","Friday","2018-12-31T12:05:00.000","75414606243","754146","180983891","183651067","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DELANO AVE \ NIAGARA AVE","22098000","Ingleside","Outer Mission","11","11","37.71882629394531","-122.44590759277344","POINT (-122.44590759277344 37.71882629394531)","80",,,,,,"1","9"
"2019-02-23T05:00:00.000","2019-02-23T00:00:00.000","05:00","2019","Saturday","2019-02-23T05:46:00.000","77309671000","773096","190135082","190540523","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","18TH ST \ MARKET ST","32920000","Northern","Castro/Upper Market","8","8","37.759708404541016","-122.44462585449219","POINT (-122.44462585449219 37.759708404541016)","115",,,,,,"5","3"
"2019-01-04T12:13:00.000","2019-01-04T00:00:00.000","12:13","2019","Friday","2019-01-04T12:28:00.000","75567965016","755679","190009233","190041554","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","ALLISON ST \ MISSION ST","21480000","Ingleside","Excelsior","11","11","37.71466064453125","-122.44256591796875","POINT (-122.44256591796875 37.71466064453125)","80",,,,,,"1","9"
"2022-11-29T07:23:00.000","2022-11-29T00:00:00.000","07:23","2022","Tuesday","2022-11-29T08:00:00.000","122423127065","1224231","220819574",,"II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Southern","Inner Sunset","7","5","37.764808654785156","-122.45771789550781","POINT (-122.45771789550781 37.764808654785156)","110",,,,,,"11","7"
"2018-09-28T16:00:00.000","2018-09-28T00:00:00.000","16:00","2018","Friday","2018-09-30T22:35:00.000","72055806244","720558","186222908",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-01-28T14:33:00.000","2019-01-28T00:00:00.000","14:33","2019","Monday","2019-01-28T14:33:00.000","76414612015","764146","190069641","190282234","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2022-10-08T02:50:00.000","2022-10-08T00:00:00.000","02:50","2022","Saturday","2022-10-09T10:11:00.000","120172128150","1201721","220693328","222820966","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2019-01-30T02:49:00.000","2019-01-30T00:00:00.000","02:49","2019","Wednesday","2019-02-05T16:32:00.000","76693564070","766935","190090282","190362820","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2019-01-02T19:05:00.000","2019-01-02T00:00:00.000","19:05","2019","Wednesday","2019-01-04T18:59:00.000","75634506244","756345","190005297",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2018-10-05T00:00:00.000","2018-10-05T00:00:00.000","00:00","2018","Friday","2018-10-05T07:41:00.000","72294906372","722949","186228815",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILBERT ST \ SCOTT ST","26874000","Northern","Marina","2","2","37.797393798828125","-122.44061279296875","POINT (-122.44061279296875 37.797393798828125)","14",,,,,,"6","4"
"2019-03-06T21:39:00.000","2019-03-06T00:00:00.000","21:39","2019","Wednesday","2019-03-06T22:31:00.000","77703468069","777034","190110482","190654015","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-30T00:19:00.000","2018-10-30T00:00:00.000","00:19","2018","Tuesday","2018-10-30T00:21:00.000","73174475000","731744","180822788","183030033","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CARROLL AVE \ GRIFFITH ST","20093000","Bayview","Bayview Hunters Point","10","10","37.72074508666992","-122.38587188720703","POINT (-122.38587188720703 37.72074508666992)","88",,,,,,"9","2"
