"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-10-19T18:55:00.000","2021-10-19T00:00:00.000","18:55","2021","Tuesday","2021-10-19T21:43:00.000","108246506244","1082465","210686593","212923335","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.77895736694336","-122.42170715332031","POINT (-122.42170715332031 37.77895736694336)","21",,,"1","1",,"11","4"
"2024-09-07T11:19:00.000","2024-09-07T00:00:00.000","11:19","2024","Saturday","2024-12-17T18:27:00.000","144864606372","1448646","246161567",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2018-11-06T13:19:00.000","2018-11-06T00:00:00.000","13:19","2018","Tuesday","2018-11-06T13:54:00.000","73459807041","734598","180838707",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-13T11:15:00.000","2024-12-13T00:00:00.000","11:15","2024","Friday","2024-12-17T12:36:00.000","144897606374","1448976","246162270",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-06T10:20:00.000","2024-12-06T00:00:00.000","10:20","2024","Friday","2024-12-19T13:33:00.000","144901406372","1449014","246162220",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-03-06T00:00:00.000","2023-03-06T00:00:00.000","00:00","2023","Monday","2024-07-31T13:02:00.000","141120309027","1411203","240477613","242131450","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","GRAFTON AVE \ JULES AVE","22605000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72001647949219","-122.46123504638672","POINT (-122.46123504638672 37.72001647949219)","64",,,,,,"1","10"
"2021-08-29T00:00:00.000","2021-08-29T00:00:00.000","00:00","2021","Sunday","2021-08-29T16:04:00.000","108338028150","1083380","216155396",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2018-07-16T10:00:00.000","2018-07-16T00:00:00.000","10:00","2018","Monday","2018-07-16T13:09:00.000","69281428150","692814","186162069",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-03-15T19:15:00.000","2024-03-15T00:00:00.000","19:15","2024","Friday","2024-03-15T19:15:00.000","137373507041","1373735","230669961",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-02T17:08:00.000","2024-03-02T00:00:00.000","17:08","2024","Saturday","2024-03-11T13:53:00.000","137385971000","1373859","246034550",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-16T18:55:00.000","2024-03-16T00:00:00.000","18:55","2024","Saturday","2024-03-16T18:56:00.000","137396007041","1373960","240117712",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-16T06:54:00.000","2024-03-16T00:00:00.000","06:54","2024","Saturday","2024-03-16T06:54:00.000","137387507041","1373875","240165181",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-16T04:57:00.000","2024-03-16T00:00:00.000","04:57","2024","Saturday","2024-03-16T05:00:00.000","137382707041","1373827","240168696",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-11T09:05:00.000","2024-03-11T00:00:00.000","09:05","2024","Monday","2024-03-15T09:25:00.000","137386006244","1373860","246034629",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-03-16T10:06:00.000","2024-03-16T00:00:00.000","10:06","2024","Saturday","2024-03-16T10:07:00.000","137389107041","1373891","230886842",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-22T18:00:00.000","2021-10-22T00:00:00.000","18:00","2021","Friday","2021-10-22T18:00:00.000","108361207041","1083612","210689735","212940820","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","INGALLS ST \ REVERE AVE","20125000","Bayview","Bayview Hunters Point","10","10","37.728485107421875","-122.38455963134766","POINT (-122.38455963134766 37.728485107421875)","86",,,,,,"9","2"
"2021-10-22T15:13:00.000","2021-10-22T00:00:00.000","15:13","2021","Friday","2021-10-22T15:23:00.000","108358904134","1083589","210693300","212952227","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506256103516","-122.4140853881836","POINT (-122.4140853881836 37.752506256103516)","53",,,,"3",,"2","3"
"2024-02-27T21:00:00.000","2024-02-27T00:00:00.000","21:00","2024","Tuesday","2024-02-28T13:40:00.000","137384806244","1373848","246034403",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAYUGA AVE \ DANTON ST","21786000","Ingleside","Outer Mission","11","8","37.73078155517578","-122.43222045898438","POINT (-122.43222045898438 37.73078155517578)","94",,,,,,"5","9"
"2024-03-08T12:25:00.000","2024-03-08T00:00:00.000","12:25","2024","Friday","2024-03-08T12:30:00.000","137322519089","1373225","240151760",,"IS","Initial Supplement",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","YORK ST \ 22ND ST","23970000","Mission","Mission","9","9","37.75605392456055","-122.40850067138672","POINT (-122.40850067138672 37.75605392456055)","53",,,,"3",,"2","3"
"2024-03-16T02:00:00.000","2024-03-16T00:00:00.000","02:00","2024","Saturday","2024-03-16T02:30:00.000","137383104134","1373831","240168947","240760266","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ MISSION ST","21306000","Mission","Mission","9","9","37.74904251098633","-122.41813659667969","POINT (-122.41813659667969 37.74904251098633)","53",,,,"3",,"2","3"
"2024-03-15T20:00:00.000","2024-03-15T00:00:00.000","20:00","2024","Friday","2024-03-16T10:41:00.000","137393206243","1373932","240169525","240761025","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","17TH AVE \ ORTEGA ST","27315000","Taraval","Inner Sunset","7","7","37.752471923828125","-122.47420501708984","POINT (-122.47420501708984 37.752471923828125)","44",,,,,,"8","10"
"2024-03-15T16:40:00.000","2024-03-15T00:00:00.000","16:40","2024","Friday","2024-03-15T16:41:00.000","137370627175","1373706","240167933","240752369","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2024-03-16T07:03:00.000","2024-03-16T00:00:00.000","07:03","2024","Saturday","2024-03-16T07:03:00.000","137387662050","1373876","240169149","240760561","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-03-15T19:10:00.000","2024-03-15T00:00:00.000","19:10","2024","Friday","2024-03-15T19:17:00.000","137373404134","1373734","240168420","240752922","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142883300781","-122.42607879638672","POINT (-122.42607879638672 37.76142883300781)","37",,,,"5",,"5","3"
"2024-03-16T01:55:00.000","2024-03-16T00:00:00.000","01:55","2024","Saturday","2024-03-16T02:15:00.000","137380864070","1373808","240168925","240760225","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","19TH AVE \ LAWTON ST","27343000","Taraval","Sunset/Parkside","7","4","37.75796890258789","-122.4766845703125","POINT (-122.4766845703125 37.75796890258789)","39",,,,,,"7","10"
"2024-03-16T00:01:00.000","2024-03-16T00:00:00.000","00:01","2024","Saturday","2024-03-16T00:17:00.000","137379304013","1373793","240168793","240760037","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2024-03-16T08:10:00.000","2024-03-16T00:00:00.000","08:10","2024","Saturday","2024-03-16T08:11:00.000","137388203423","1373882","240169183","240760665","II","Initial",,"03423","Robbery","Robbery - Commercial","Robbery, Att., Comm. Establ. With Other Weapon","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2024-03-16T15:32:00.000","2024-03-16T00:00:00.000","15:32","2024","Saturday","2024-03-16T18:03:00.000","137395206371","1373952","240170209","240762346","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","THORNTON AVE \ POMONA ST","20527000","Bayview","Bayview Hunters Point","10","10","37.73085403442383","-122.39364624023438","POINT (-122.39364624023438 37.73085403442383)","87",,,,,,"9","2"
"2024-03-16T11:00:00.000","2024-03-16T00:00:00.000","11:00","2024","Saturday","2024-03-16T11:17:00.000","137391664010","1373916","240169440","240761098","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","GENEVA AVE \ LINDA VISTA STPS","33347000","Ingleside","Excelsior","11","11","37.71226501464844","-122.42969512939453","POINT (-122.42969512939453 37.71226501464844)","58",,,,,,"1","9"
"2024-03-16T07:03:00.000","2024-03-16T00:00:00.000","07:03","2024","Saturday","2024-03-16T07:03:00.000","137387663010","1373876","240169149","240760561","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-03-15T23:57:00.000","2024-03-15T00:00:00.000","23:57","2024","Friday","2024-03-15T23:57:00.000","137381165010","1373811","240168759","240753699","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2023-05-30T12:00:00.000","2023-05-30T00:00:00.000","12:00","2023","Tuesday","2024-03-16T20:24:00.000","137397609029","1373976","240170362","240762719","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BURNETT AVE \ DIXIE ALY","32966000","Park","Twin Peaks","8","8","37.75416946411133","-122.44406127929688","POINT (-122.44406127929688 37.75416946411133)","51",,,,,,"5","7"
"2024-03-14T20:00:00.000","2024-03-14T00:00:00.000","20:00","2024","Thursday","2024-03-15T07:16:00.000","137383306244","1373833","246034613",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2024-03-15T21:00:00.000","2024-03-15T00:00:00.000","21:00","2024","Friday","2024-03-16T10:04:00.000","137389207021","1373892","240169321","240760919","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAWTON ST \ 10TH AVE","27110000","Taraval","Inner Sunset","7","7","37.75839614868164","-122.46699523925781","POINT (-122.46699523925781 37.75839614868164)","44",,,,,,"8","10"
"2024-03-08T12:25:00.000","2024-03-08T00:00:00.000","12:25","2024","Friday","2024-03-08T12:30:00.000","137322527195","1373225","240151760",,"IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","YORK ST \ 22ND ST","23970000","Mission","Mission","9","9","37.75605392456055","-122.40850067138672","POINT (-122.40850067138672 37.75605392456055)","53",,,,"3",,"2","3"
"2024-03-16T03:34:00.000","2024-03-16T00:00:00.000","03:34","2024","Saturday","2024-03-16T03:44:00.000","137382103014","1373821","240169020","240760368","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-03-16T19:10:00.000","2024-03-16T00:00:00.000","19:10","2024","Saturday","2024-03-16T22:29:00.000","137399474000","1373994","240170613","240763061","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2024-03-16T04:58:00.000","2024-03-16T00:00:00.000","04:58","2024","Saturday","2024-03-16T04:58:00.000","137382912030","1373829","240169064","240760447","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2024-03-13T00:00:00.000","2024-03-13T00:00:00.000","00:00","2024","Wednesday","2024-03-15T00:03:00.000","137385006374","1373850","246034607",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LINDEN ST \ LAGUNA ST","25927000","Northern","Hayes Valley","5","5","37.775997161865234","-122.4261703491211","POINT (-122.4261703491211 37.775997161865234)","22",,,,,,"11","4"
"2024-03-04T17:30:00.000","2024-03-04T00:00:00.000","17:30","2024","Monday","2024-03-16T13:16:00.000","137392015300","1373920","240169600","240761457","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","22ND ST \ SHOTWELL ST","24078000","Mission","Mission","9","9","37.75563430786133","-122.41547393798828","POINT (-122.41547393798828 37.75563430786133)","53",,,,"3",,"2","3"
"2024-03-15T17:30:00.000","2024-03-15T00:00:00.000","17:30","2024","Friday","2024-03-15T23:20:00.000","137378407021","1373784","240168696","240752876","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.7897834777832","-122.40420532226562","POINT (-122.40420532226562 37.7897834777832)","19",,,,,,"3","6"
"2024-03-11T18:30:00.000","2024-03-11T00:00:00.000","18:30","2024","Monday","2024-03-13T14:04:00.000","137383671000","1373836","246034566",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703430175781","-122.41889953613281","POINT (-122.41889953613281 37.75703430175781)","53",,,,"3",,"2","3"
"2024-03-15T16:11:00.000","2024-03-15T00:00:00.000","16:11","2024","Friday","2024-03-15T17:46:00.000","137384371000","1373843","246034572",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VALENCIA ST \ 22ND ST","24115000","Mission","Mission","9","8","37.75529479980469","-122.42096710205078","POINT (-122.42096710205078 37.75529479980469)","52",,,,"3",,"5","3"
