"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-23T20:00:00.000","2022-01-23T00:00:00.000","20:00","2022","Sunday","2022-03-08T12:35:00.000","112893205151","1128932","220052398","220671498","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","06TH AVE \ CALIFORNIA ST","27596000","Richmond","Inner Richmond","1","1","37.784993971975496","-122.46457216050334","POINT (-122.46457216050334 37.784993971975496)","4",,,,,,"4","8"
"2018-06-05T09:12:00.000","2018-06-05T00:00:00.000","09:12","2018","Tuesday","2018-06-05T09:20:00.000","67608004134","676080","180416927","181560891","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","LA SALLE AVE \ LAS VILLAS CT","34010000","Bayview","Bayview Hunters Point","10","10","37.73398971557617","-122.38575744628906","POINT (-122.38575744628906 37.73398971557617)","86",,,,,,"9","2"
"2022-03-08T09:35:00.000","2022-03-08T00:00:00.000","09:35","2022","Tuesday","2022-03-08T09:35:00.000","112886916710","1128869","220154110","220670830","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2020-09-29T11:30:00.000","2020-09-29T00:00:00.000","11:30","2020","Tuesday","2020-11-01T12:18:00.000","97530106244","975301","206153388",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-10-21T14:00:00.000","2020-10-21T00:00:00.000","14:00","2020","Wednesday","2020-10-21T14:01:00.000","97140307041","971403","200542836",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-01T13:12:00.000","2021-12-01T00:00:00.000","13:12","2021","Wednesday","2021-12-01T16:37:00.000","113789506374","1137895","216209670",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2021-11-05T17:18:00.000","2021-11-05T00:00:00.000","17:18","2021","Friday","2021-11-05T17:18:00.000","108865962050","1088659","210728656","213092597","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","19TH ST \ HAMPSHIRE ST","24005000","Mission","Mission","9","10","37.760601064473846","-122.40806412454907","POINT (-122.40806412454907 37.760601064473846)","53",,,,"3",,"9","3"
"2022-02-07T08:00:00.000","2022-02-07T00:00:00.000","08:00","2022","Monday","2022-02-09T17:47:00.000","112033628160","1120336","220090928","220402591","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2022-02-21T15:15:00.000","2022-02-21T00:00:00.000","15:15","2022","Monday","2022-02-21T15:44:00.000","112405606364","1124056","220118871","220522060","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2022-04-20T08:16:00.000","2022-04-20T00:00:00.000","08:16","2022","Wednesday","2022-04-20T09:20:00.000","114859765010","1148597","220257338",,"II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-05-14T15:00:00.000","2020-05-14T00:00:00.000","15:00","2020","Thursday","2020-05-18T16:18:00.000","92797871013","927978","200302919","201392521","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.722225189208984","-122.39018249511719","POINT (-122.39018249511719 37.722225189208984)","88",,,,,,"9","2"
"2022-09-24T23:00:00.000","2022-09-24T00:00:00.000","23:00","2022","Saturday","2022-09-25T14:19:00.000","119760006374","1197600","226177954",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.798487191391686","-122.43577240946452","POINT (-122.43577240946452 37.798487191391686)","15",,,,,,"6","4"
"2020-01-21T16:26:00.000","2020-01-21T00:00:00.000","16:26","2020","Tuesday","2020-01-21T16:26:00.000","89394503071","893945","200052302","200212817","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2020-08-15T12:10:00.000","2020-08-15T00:00:00.000","12:10","2020","Saturday","2020-08-15T12:15:00.000","95306562050","953065","200490291","202281488","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","27TH AVE \ GEARY BLVD","27557000","Richmond","Outer Richmond","1","1","37.77999496459961","-122.48687744140625","POINT (-122.48687744140625 37.77999496459961)","8",,,,,,"4","8"
"2020-01-31T10:30:00.000","2020-01-31T00:00:00.000","10:30","2020","Friday","2020-01-31T13:05:00.000","89810606244","898106","206022959",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-11-07T08:00:00.000","2021-11-07T00:00:00.000","08:00","2021","Sunday","2022-02-25T13:15:00.000","112532307023","1125323","220128325","220561590","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120583892469","-122.48302284569624","POINT (-122.48302284569624 37.72120583892469)","42",,,,,,"8","10"
"2022-02-21T09:30:00.000","2022-02-21T00:00:00.000","09:30","2022","Monday","2022-02-21T18:45:00.000","112401405041","1124014","220119330","220522650","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ELSIE ST \ CORTLAND AVE","21252000","Ingleside","Bernal Heights","9","9","37.73975896504004","-122.41972009137721","POINT (-122.41972009137721 37.73975896504004)","83",,,,,,"2","9"
"2021-10-12T00:00:00.000","2021-10-12T00:00:00.000","00:00","2021","Tuesday","2022-02-04T12:07:00.000","111861071000","1118610","220078435","220351503","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CRESTA VISTA DR \ LULU ALY","22384000","Ingleside","West of Twin Peaks","7","7","37.73556701480171","-122.45330282930887","POINT (-122.45330282930887 37.73556701480171)","117",,,,,,"8","9"
"2023-12-17T17:30:00.000","2023-12-17T00:00:00.000","17:30","2023","Sunday","2023-12-18T12:00:00.000","135287106372","1352871","236236158",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2022-02-05T21:00:00.000","2022-02-05T00:00:00.000","21:00","2022","Saturday","2022-02-08T11:51:00.000","111993928100","1119939","220087709","220391452","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MISSION ST \ POPE ST","21483000","Ingleside","Outer Mission","11","11","37.715429678555736","-122.44179946588723","POINT (-122.44179946588723 37.715429678555736)",,,,,,,"1","9"
"2021-11-19T15:00:00.000","2021-11-19T00:00:00.000","15:00","2021","Friday","2022-01-28T13:00:00.000","111609709031","1116097","220023929","220112200","IS","Initial Supplement",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","FUNSTON AVE \ LAWTON ST","27162000","Taraval","Inner Sunset","7","7","37.758256983019855","-122.47020417037189","POINT (-122.47020417037189 37.758256983019855)","44",,,,,,"8","10"
"2022-02-16T17:30:00.000","2022-02-16T00:00:00.000","17:30","2022","Wednesday","2022-02-16T22:05:00.000","112249707026","1122497","220108349","220473059","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2024-01-24T21:15:00.000","2024-01-24T00:00:00.000","21:15","2024","Wednesday","2024-01-24T21:22:00.000","135894012030","1358940","240053702","240243166","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","EDDY ST \ WAGNER ALY","54160000","Tenderloin","Tenderloin","5","6","37.783843994140625","-122.41328430175781","POINT (-122.41328430175781 37.783843994140625)","20",,"1","1",,,"10","5"
"2018-04-27T00:00:00.000","2018-04-27T00:00:00.000","00:00","2018","Friday","2022-05-12T12:28:00.000","114969109262","1149691","220310061","221321389","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","VAN NESS AVE \ GREENWICH ST","26692000","Northern","Russian Hill","3","2","37.800415026237054","-122.42435866871052","POINT (-122.42435866871052 37.800415026237054)",,,,,,,"6","4"
"2021-08-01T12:00:00.000","2021-08-01T00:00:00.000","12:00","2021","Sunday","2022-02-08T14:48:00.000","111990971000","1119909","220088058","220392123","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-05-24T10:35:00.000","2022-05-24T00:00:00.000","10:35","2022","Tuesday","2022-05-24T10:35:00.000","115377806234","1153778","220338217","221440995","IS","Initial Supplement",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2022-05-13T05:05:00.000","2022-05-13T00:00:00.000","05:05","2022","Friday","2022-05-13T05:10:00.000","114996406153","1149964","220312017","221330301","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Cite or Arrest Adult","FILLMORE ST \ BAY ST \ CERVANTES BLVD","26764000","Northern","Marina","2","2","37.802628423158055","-122.43669334831304","POINT (-122.43669334831304 37.802628423158055)","17",,,,,,"6","4"
"2020-02-29T06:45:00.000","2020-02-29T00:00:00.000","06:45","2020","Saturday","2020-03-19T21:58:00.000","91533905073","915339","200154873",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-02-07T16:30:00.000","2022-02-07T00:00:00.000","16:30","2022","Monday","2022-02-08T20:39:00.000","112002126063","1120021","220088832","220393295","II","Initial",,"26063","Other Miscellaneous","Other","Dissuading Witness, Victim","Open or Active","CAPP ST \ 16TH ST","24365000","Mission","Mission","9","9","37.76511715805121","-122.4185791393267","POINT (-122.4185791393267 37.76511715805121)","53",,,,"3",,"2","3"
"2023-12-15T23:30:00.000","2023-12-15T00:00:00.000","23:30","2023","Friday","2023-12-16T23:00:00.000","134785807020","1347858","230881494","233502420","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","AMAZON AVE \ MADRID ST","21433000","Ingleside","Excelsior","11","11","37.716007232666016","-122.43704986572266","POINT (-122.43704986572266 37.716007232666016)","90",,,,,,"1","9"
"2020-05-13T19:31:00.000","2020-05-13T00:00:00.000","19:31","2020","Wednesday","2020-05-13T19:44:00.000","92671703044","926717","200293205","201343122","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2020-09-28T19:30:00.000","2020-09-28T00:00:00.000","19:30","2020","Monday","2020-09-28T19:53:00.000","96514504134","965145","200584979","202723189","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-02-22T21:30:00.000","2022-02-22T00:00:00.000","21:30","2022","Tuesday","2022-02-23T14:14:00.000","112458807021","1124588","220123347","220541680","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAKE ST \ 14TH AVE","27622000","Richmond","Seacliff","1","2","37.78628810005787","-122.473255084413","POINT (-122.473255084413 37.78628810005787)","2",,,,,,"6","8"
"2022-04-20T14:35:00.000","2022-04-20T00:00:00.000","14:35","2022","Wednesday","2022-04-20T14:35:00.000","114272065015","1142720","220258455","221102010","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","LOOMIS ST \ OAKDALE AVE","20813000","Bayview","Bayview Hunters Point","10","10","37.74252073319404","-122.40430629342","POINT (-122.40430629342 37.74252073319404)","82",,,,,,"9","2"
"2020-06-07T20:15:00.000","2020-06-07T00:00:00.000","20:15","2020","Sunday","2020-06-07T20:15:00.000","93361275000","933612","200345185","201600169","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2022-07-03T11:45:00.000","2022-07-03T00:00:00.000","11:45","2022","Sunday","2022-07-03T13:44:00.000","116723672000","1167236","220436560","221841428","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2020-07-27T04:30:00.000","2020-07-27T00:00:00.000","04:30","2020","Monday","2020-07-27T17:23:00.000","94771506224","947715","206113144",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2022-01-08T21:30:00.000","2022-01-08T00:00:00.000","21:30","2022","Saturday","2022-01-08T21:30:00.000","111010964085","1110109","220017091","220082823","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2022-04-20T16:23:00.000","2022-04-20T00:00:00.000","16:23","2022","Wednesday","2022-04-20T19:17:00.000","114277305043","1142773","220259055","221102915","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","42ND AVE \ CABRILLO ST","27879000","Richmond","Outer Richmond","1","1","37.77360352259677","-122.50253521957521","POINT (-122.50253521957521 37.77360352259677)","8",,,,,,"4","8"
