"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-21T22:37:00.000","2024-10-21T00:00:00.000","22:37","2024","Monday","2024-10-21T22:40:00.000","143401862050","1434018","240663323","242953204","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2024-10-01T15:30:00.000","2024-10-01T00:00:00.000","15:30","2024","Tuesday","2024-10-02T15:04:00.000","143407227090","1434072","246136015",,"II","Coplogic Initial","true","27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-10-21T19:00:00.000","2024-10-21T00:00:00.000","19:00","2024","Monday","2024-10-22T19:11:00.000","143435571013","1434355","240665363","242962929","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SAINT FRANCIS BLVD \ SAN BENITO WAY","22913000","Taraval","West of Twin Peaks","7","7","37.73489761352539","-122.46713256835938","POINT (-122.46713256835938 37.73489761352539)","116",,,,,,"8","10"
"2024-10-21T17:30:00.000","2024-10-21T00:00:00.000","17:30","2024","Monday","2024-10-22T09:54:00.000","143418607051","1434186","240664020","242961019","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","RUTLAND ST \ TEDDY AVE","20361000","Ingleside","Visitacion Valley","10","10","37.714576721191406","-122.40647888183594","POINT (-122.40647888183594 37.714576721191406)","75",,,,,,"9","9"
"2024-10-22T19:55:00.000","2024-10-22T00:00:00.000","19:55","2024","Tuesday","2024-10-22T21:35:00.000","143438326080","1434383","240665686","242963265","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-10-18T16:00:00.000","2024-10-18T00:00:00.000","16:00","2024","Friday","2024-10-21T11:42:00.000","143404906374","1434049","246135669",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.781646728515625","-122.43061065673828","POINT (-122.43061065673828 37.781646728515625)","97",,,,,,"11","4"
"2024-09-26T18:00:00.000","2024-09-26T00:00:00.000","18:00","2024","Thursday","2024-09-26T18:29:00.000","143427228150","1434272","246135835",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-10-20T08:00:00.000","2024-10-20T00:00:00.000","08:00","2024","Sunday","2024-10-20T14:33:00.000","143427806224","1434278","246135352",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LANE ST \ MCKINNON AVE","20205000","Bayview","Bayview Hunters Point","10","10","37.734825134277344","-122.38738250732422","POINT (-122.38738250732422 37.734825134277344)","86",,,,,,"9","2"
"2024-10-04T17:00:00.000","2024-10-04T00:00:00.000","17:00","2024","Friday","2024-10-04T20:43:00.000","143406628150","1434066","246136247",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ VAN NESS AVE","26708000","Central","Russian Hill","2","2","37.805076599121094","-122.42530059814453","POINT (-122.42530059814453 37.805076599121094)","98",,,,,,"6","6"
"2024-10-22T08:08:00.000","2024-10-22T00:00:00.000","08:08","2024","Tuesday","2024-10-22T08:08:00.000","143419627199","1434196","240663630","242960644","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-10-22T13:50:00.000","2024-10-22T00:00:00.000","13:50","2024","Tuesday","2024-10-22T13:55:00.000","143424406244","1434244","240664672","242961878","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2024-10-22T17:00:00.000","2024-10-22T00:00:00.000","17:00","2024","Tuesday","2024-10-22T17:52:00.000","143439361030","1434393","240665216","242962657","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","05TH ST \ CLARA ST","23910000","Southern","South of Market","6","6","37.779457092285156","-122.40237426757812","POINT (-122.40237426757812 37.779457092285156)","32",,,,,,"10","1"
"2024-10-22T19:00:00.000","2024-10-22T00:00:00.000","19:00","2024","Tuesday","2024-10-22T19:16:00.000","143437364020","1434373","240665432","242962917","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HEMLOCK ST \ LARKIN ST","25173000","Central","Nob Hill","3","3","37.7874870300293","-122.41836547851562","POINT (-122.41836547851562 37.7874870300293)","50",,,,,,"3","6"
"2024-10-21T14:00:00.000","2024-10-21T00:00:00.000","14:00","2024","Monday","2024-10-21T23:23:00.000","143401407021","1434014","240663373","242953275","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ DOLORES ST","25679000","Mission","Mission","8","8","37.75822830200195","-122.42576599121094","POINT (-122.42576599121094 37.75822830200195)","37",,,,"5",,"5","3"
"2024-10-20T21:00:00.000","2024-10-20T00:00:00.000","21:00","2024","Sunday","2024-10-22T19:55:00.000","143436207021","1434362","240665498","242963045","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-10-17T13:08:00.000","2024-10-17T00:00:00.000","13:08","2024","Thursday","2024-10-21T10:35:00.000","143406106374","1434061","246135647",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-10-22T14:30:00.000","2024-10-22T00:00:00.000","14:30","2024","Tuesday","2024-10-22T14:40:00.000","143430105083","1434301","240664763","242961994","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","MARSILY ST \ SAINT MARYS AVE","21825000","Ingleside","Bernal Heights","8","8","37.7345085144043","-122.42739868164062","POINT (-122.42739868164062 37.7345085144043)","93",,,,,,"5","9"
"2024-10-12T12:00:00.000","2024-10-12T00:00:00.000","12:00","2024","Saturday","2024-10-16T12:46:00.000","143404671000","1434046","246136269",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-10-18T05:27:00.000","2024-10-18T00:00:00.000","05:27","2024","Friday","2024-10-22T09:12:00.000","143422605071","1434226","240664343","242960871","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","26TH ST \ SANCHEZ ST","21922000","Mission","Noe Valley","8","8","37.74836349487305","-122.4293441772461","POINT (-122.4293441772461 37.74836349487305)","84",,,,,,"5","3"
"2024-10-22T11:04:00.000","2024-10-22T00:00:00.000","11:04","2024","Tuesday","2024-10-22T11:04:00.000","143417963010","1434179","240588373","242961268","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-09-18T19:30:00.000","2024-09-18T00:00:00.000","19:30","2024","Wednesday","2024-10-22T16:37:00.000","143433606302","1434336","240665028","242962511","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","MASON ST \ PACIFIC AVE","25109000","Central","Chinatown","3","3","37.79629135131836","-122.4117202758789","POINT (-122.4117202758789 37.79629135131836)","107",,,,,,"3","6"
"2024-08-21T10:40:00.000","2024-08-21T00:00:00.000","10:40","2024","Wednesday","2024-09-30T14:09:00.000","143410206372","1434102","240608357",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-10-22T01:19:00.000","2024-10-22T00:00:00.000","01:19","2024","Tuesday","2024-10-22T01:19:00.000","143413707045","1434137","240651607",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-10-22T05:30:00.000","2024-10-22T00:00:00.000","05:30","2024","Tuesday","2024-10-22T06:10:00.000","143412963010","1434129","240663549","242960392","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-10-14T14:25:00.000","2024-10-14T00:00:00.000","14:25","2024","Monday","2024-10-14T14:42:00.000","143425809320","1434258","246136071",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-10-14T07:00:00.000","2024-10-14T00:00:00.000","07:00","2024","Monday","2024-10-21T17:14:00.000","143409706244","1434097","246135716",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ LARKIN ST","25204000","Central","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2024-10-21T19:00:00.000","2024-10-21T00:00:00.000","19:00","2024","Monday","2024-10-22T19:25:00.000","143435771013","1434357","240665410","242962963","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","15TH ST \ NATOMA ST","24369000","Mission","Mission","9","9","37.76675796508789","-122.41840362548828","POINT (-122.41840362548828 37.76675796508789)","53",,,,"3",,"2","3"
"2024-10-22T11:00:00.000","2024-10-22T00:00:00.000","11:00","2024","Tuesday","2024-10-22T12:50:00.000","143421964020","1434219","240664434","242961643","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-10-22T13:13:00.000","2024-10-22T00:00:00.000","13:13","2024","Tuesday","2024-10-22T13:13:00.000","143423462050","1434234","240664440","242961732","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2024-09-29T15:00:00.000","2024-09-29T00:00:00.000","15:00","2024","Sunday","2024-09-29T16:38:00.000","143404306244","1434043","246136009",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ STONE ST","30041000","Central","Chinatown","3","3","37.795684814453125","-122.40933990478516","POINT (-122.40933990478516 37.795684814453125)","104",,,,,,"3","6"
"2024-08-12T14:35:00.000","2024-08-12T00:00:00.000","14:35","2024","Monday","2024-09-30T16:26:00.000","143411606372","1434116","240608357",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-10-22T10:33:00.000","2024-10-22T00:00:00.000","10:33","2024","Tuesday","2024-10-22T11:47:00.000","143429168020","1434291","240664274","242961170","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-10-21T17:51:00.000","2024-10-21T00:00:00.000","17:51","2024","Monday","2024-10-21T20:03:00.000","143425506363","1434255","246136667",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395584106445","-122.48290252685547","POINT (-122.48290252685547 37.75395584106445)","39",,,,,,"7","10"
"2024-10-22T09:30:00.000","2024-10-22T00:00:00.000","09:30","2024","Tuesday","2024-10-22T12:40:00.000","143419864085","1434198","240664252","242960968","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2024-10-22T17:54:00.000","2024-10-22T00:00:00.000","17:54","2024","Tuesday","2024-10-22T18:04:00.000","143436903074","1434369","240665294","242962725","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","24TH ST \ BRYANT ST","23958000","Mission","Mission","9","9","37.7527961730957","-122.40912628173828","POINT (-122.40912628173828 37.7527961730957)","53",,,,"3",,"2","3"
"2024-10-19T09:00:00.000","2024-10-19T00:00:00.000","09:00","2024","Saturday","2024-10-22T16:30:00.000","143433006304","1434330","240664967","242962429","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FRANKLIN ST \ UNION ST","26687000","Northern","Marina","2","2","37.798343658447266","-122.42562866210938","POINT (-122.42562866210938 37.798343658447266)","15",,,,,,"6","4"
"2024-10-22T09:30:00.000","2024-10-22T00:00:00.000","09:30","2024","Tuesday","2024-10-22T17:34:00.000","143434864060","1434348","240665238","242962661","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.8050422668457","-122.43379974365234","POINT (-122.43379974365234 37.8050422668457)","17",,,,,,"6","4"
"2024-09-18T19:30:00.000","2024-09-18T00:00:00.000","19:30","2024","Wednesday","2024-09-30T13:30:00.000","143412106372","1434121","240608357",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-10-22T13:34:00.000","2024-10-22T00:00:00.000","13:34","2024","Tuesday","2024-10-22T13:34:00.000","143431075000","1434310","240619257","242961801","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
