"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-06-08T16:00:00.000","2019-06-08T00:00:00.000","16:00","2019","Saturday","2019-06-08T19:56:00.000","80966206244","809662","190413101","191593409","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-12-20T00:20:00.000","2022-12-20T00:00:00.000","00:20","2022","Tuesday","2022-12-20T14:27:00.000","122686106244","1226861","226246894",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2019-11-05T14:20:00.000","2019-11-05T00:00:00.000","14:20","2019","Tuesday","2019-11-05T14:20:00.000","86663315162","866633","190837567","193092315","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-11-24T21:00:00.000","2022-11-24T00:00:00.000","21:00","2022","Thursday","2022-11-30T10:11:00.000","121991728165","1219917","220822458","223340960","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.76346741311048","-122.4792665200974","POINT (-122.4792665200974 37.76346741311048)","39",,,,,,"7","10"
"2019-06-21T21:30:00.000","2019-06-21T00:00:00.000","21:30","2019","Friday","2019-06-27T15:57:00.000","81754806244","817548","196126679",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2023-01-19T09:27:00.000","2023-01-19T00:00:00.000","09:27","2023","Thursday","2023-01-19T09:27:00.000","123616307045","1236163","230011180","230190812","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2019-01-19T15:00:00.000","2019-01-19T00:00:00.000","15:00","2019","Saturday","2019-03-07T12:54:00.000","77801271000","778012","196047984",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BAY ST \ CERVANTES BLVD \ FILLMORE ST","26764000","Northern","Marina","2","2","37.80262756347656","-122.43669128417969","POINT (-122.43669128417969 37.80262756347656)","17",,,,,,"6","4"
"2019-07-30T00:00:00.000","2019-07-30T00:00:00.000","00:00","2019","Tuesday","2019-07-30T23:21:00.000","82880806154","828808","190555991","192114231","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2019-07-27T19:00:00.000","2019-07-27T00:00:00.000","19:00","2019","Saturday","2019-07-28T17:57:00.000","82788906243","827889","190549063","192093293","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
"2019-10-15T20:15:00.000","2019-10-15T00:00:00.000","20:15","2019","Tuesday","2019-10-16T12:17:00.000","85962306244","859623","196220146",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
"2019-04-05T17:00:00.000","2019-04-05T00:00:00.000","17:00","2019","Friday","2019-04-05T19:45:00.000","78731506303","787315","190242154","190953911","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2022-12-19T00:12:00.000","2022-12-19T00:00:00.000","00:12","2022","Monday","2022-12-19T00:12:00.000","122589565010","1225895","220866406","223530023","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2022-09-26T14:00:00.000","2022-09-26T00:00:00.000","14:00","2022","Monday","2022-10-09T03:43:00.000","120336706244","1203367","220659938",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ GOUGH ST","26715000","Northern","Marina","2","2","37.80088675365464","-122.42782503384545","POINT (-122.42782503384545 37.80088675365464)","17",,,,,,"6","4"
"2018-05-04T15:15:00.000","2018-05-04T00:00:00.000","15:15","2018","Friday","2018-05-05T09:22:00.000","66628406244","666284","180331529",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","36TH AVE \ SPRECKELS LAKE DR","27823000","Richmond","Golden Gate Park","1","1","37.77166748046875","-122.49569702148438","POINT (-122.49569702148438 37.77166748046875)","9",,,,,,"4","8"
"2019-10-14T23:00:00.000","2019-10-14T00:00:00.000","23:00","2019","Monday","2019-10-14T23:03:00.000","85827763010","858277","190775525","192873985","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2022-09-21T12:15:00.000","2022-09-21T00:00:00.000","12:15","2022","Wednesday","2022-09-21T12:15:00.000","119565504021","1195655","220645410","222641496","II","Initial",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734013871373556","-122.39096789139202","POINT (-122.39096789139202 37.734013871373556)","87",,,,,,"9","2"
"2022-11-01T14:50:00.000","2022-11-01T00:00:00.000","14:50","2022","Tuesday","2022-11-01T14:55:00.000","121031016230","1210310","220752093","223051880","II","Initial",,"16230","Drug Offense","Drug Violation","Opiates, Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2022-12-14T13:50:00.000","2022-12-14T00:00:00.000","13:50","2022","Wednesday","2022-12-14T13:56:00.000","122463868069","1224638","220856093","223481737","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2018-02-28T20:00:00.000","2018-02-28T00:00:00.000","20:00","2018","Wednesday","2018-03-03T03:38:00.000","64171972000","641719","180165221","180620390","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","39TH AVE \ KIRKHAM ST","27784000","Taraval","Sunset/Parkside","4","4","37.758888244628906","-122.498291015625","POINT (-122.498291015625 37.758888244628906)","39",,,,,,"7","10"
"2018-02-24T06:20:00.000","2018-02-24T00:00:00.000","06:20","2018","Saturday","2018-02-24T06:27:00.000","63917003044","639170","180146328","180550555","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2022-10-21T00:06:00.000","2022-10-21T00:00:00.000","00:06","2022","Friday","2022-10-21T00:06:00.000","120621064085","1206210","220723191","222940015","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2022-11-10T09:20:00.000","2022-11-10T00:00:00.000","09:20","2022","Thursday","2022-11-10T16:33:00.000","121330909029","1213309","220774354","223142363","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.76881993660798","-122.38930771704929","POINT (-122.38930771704929 37.76881993660798)","34",,,,,,"10","1"
"2019-09-05T15:20:00.000","2019-09-05T00:00:00.000","15:20","2019","Thursday","2019-09-05T15:21:00.000","84332272000","843322","190660261","192474054","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","COLE ST \ HAIGHT ST","26414000","Park","Haight Ashbury","5","5","37.769527435302734","-122.4507064819336","POINT (-122.4507064819336 37.769527435302734)","25",,,,,,"11","7"
"2022-09-19T12:56:00.000","2022-09-19T00:00:00.000","12:56","2022","Monday","2022-09-19T12:56:00.000","119489704154","1194897","220639855","222621525","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2022-11-05T12:30:00.000","2022-11-05T00:00:00.000","12:30","2022","Saturday","2022-11-05T14:28:00.000","121168506244","1211685","220762296","223091764","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142713261589","-122.42607650292528","POINT (-122.42607650292528 37.76142713261589)","37",,,,"5",,"5","3"
"2019-07-21T00:00:00.000","2019-07-21T00:00:00.000","00:00","2019","Sunday","2019-07-21T17:08:00.000","82557406372","825574","196145328",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2022-11-21T18:00:00.000","2022-11-21T00:00:00.000","18:00","2022","Monday","2022-11-28T13:00:00.000","121924207025","1219242","220817750","223321516","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2019-10-03T17:45:00.000","2019-10-03T00:00:00.000","17:45","2019","Thursday","2019-10-03T21:23:00.000","85424506244","854245","196208437",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-10-02T10:30:00.000","2018-10-02T00:00:00.000","10:30","2018","Tuesday","2018-10-02T12:06:00.000","74479271000","744792","186279200",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-21T00:29:00.000","2023-02-21T00:00:00.000","00:29","2023","Tuesday","2023-02-21T00:57:00.000","124667551040","1246675","230126579","230520079","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","18TH ST \ GUERRERO ST","25677000","Mission","Mission","9","8","37.76156567221035","-122.42380067197969","POINT (-122.42380067197969 37.76156567221035)","37",,,,,,"5","3"
"2022-11-10T01:00:00.000","2022-11-10T00:00:00.000","01:00","2022","Thursday","2022-12-05T17:03:00.000","122155071000","1221550","220835138","223392306","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-01-16T16:00:00.000","2023-01-16T00:00:00.000","16:00","2023","Monday","2023-01-16T17:22:00.000","123567906244","1235679","236009450",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALABAMA ST \ 24TH ST","23976000","Mission","Mission","9","9","37.752684887265225","-122.41096266273817","POINT (-122.41096266273817 37.752684887265225)","53",,,,"3",,"2","3"
"2022-10-13T12:39:00.000","2022-10-13T00:00:00.000","12:39","2022","Thursday","2022-10-13T12:39:00.000","120349771012","1203497","220645664","222641870","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.78164558340537","-122.43060920034239","POINT (-122.43060920034239 37.78164558340537)","97",,,,,,"11","4"
"2019-04-05T19:11:00.000","2019-04-05T00:00:00.000","19:11","2019","Friday","2019-04-06T00:33:00.000","78737706242","787377","190242706","190960094","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","CESAR CHAVEZ ST \ MICHIGAN ST","23528000","Bayview","Bayview Hunters Point","10","10","37.75038146972656","-122.38561248779297","POINT (-122.38561248779297 37.75038146972656)","56",,,,,,"9","2"
"2024-07-26T08:00:00.000","2024-07-26T00:00:00.000","08:00","2024","Friday","2024-11-25T11:25:00.000","144281306125","1442813","240732780","243301200","II","Initial",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","GEARY BLVD \ SPRUCE ST","26928000","Richmond","Presidio Heights","2","2","37.78171920776367","-122.45317077636719","POINT (-122.45317077636719 37.78171920776367)","12",,,,,,"6","8"
"2019-06-04T22:25:00.000","2019-06-04T00:00:00.000","22:25","2019","Tuesday","2019-06-04T22:31:00.000","80820119400","808201","190402778","191554291","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2021-07-02T16:30:00.000","2021-07-02T00:00:00.000","16:30","2021","Friday","2022-12-01T07:36:00.000","122020209029","1220202","210480470","212102139","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BAY SHORE BLVD \ LELAND AVE","20313000","Ingleside","Bayview Hunters Point","10","10","37.71118857209046","-122.40365010867637","POINT (-122.40365010867637 37.71118857209046)","75",,,,,,"9","9"
"2019-08-01T21:15:00.000","2019-08-01T00:00:00.000","21:15","2019","Thursday","2019-08-01T22:06:00.000","82958206304","829582","190561976","192134028","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MISSION ROCK ST \ TERRY A FRANCOIS BLVD","23577000","Southern","Mission Bay","6","6","37.7730712890625","-122.38729095458984","POINT (-122.38729095458984 37.7730712890625)","34",,,,,,"10","1"
"2022-12-12T21:26:00.000","2022-12-12T00:00:00.000","21:26","2022","Monday","2022-12-12T21:26:00.000","122377204011","1223772","220851689","223463212","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
