"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-01-22T01:22:00.000","2023-01-22T00:00:00.000","01:22","2023","Sunday","2023-01-22T01:30:00.000","123696004134","1236960","230050285","230220151","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2023-05-08T20:55:00.000","2023-05-08T00:00:00.000","20:55","2023","Monday","2023-05-08T20:56:00.000","127399907045","1273999","230304242","231283058","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2022-12-18T18:00:00.000","2022-12-18T00:00:00.000","18:00","2022","Sunday","2022-12-19T09:12:00.000","122603571013","1226035","220867272","223530753","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GILMAN AVE \ INGALLS ST","20443000","Bayview","Bayview Hunters Point","10","10","37.7203483581543","-122.3918685913086","POINT (-122.3918685913086 37.7203483581543)","88",,,,,,"9","2"
"2019-04-04T23:15:00.000","2019-04-04T00:00:00.000","23:15","2019","Thursday","2019-04-11T18:25:00.000","78943006153","789430","190258258","191013303","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2023-02-16T03:05:00.000","2023-02-16T00:00:00.000","03:05","2023","Thursday","2023-02-16T17:40:00.000","124520806244","1245208","230115964","230472594","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BACON ST \ GOETTINGEN ST","20887000","Bayview","Portola","9","9","37.72686004638672","-122.40656280517578","POINT (-122.40656280517578 37.72686004638672)","91",,,,,,"2","2"
"2022-11-22T16:30:00.000","2022-11-22T00:00:00.000","16:30","2022","Tuesday","2022-11-23T10:23:00.000","121760007025","1217600","220806587","223270952","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GOUGH ST \ PACIFIC AVE","26567000","Northern","Pacific Heights","2","2","37.79439926147461","-122.426513671875","POINT (-122.426513671875 37.79439926147461)","102",,,,,,"6","4"
"2023-02-08T10:18:00.000","2023-02-08T00:00:00.000","10:18","2023","Wednesday","2023-02-08T10:18:00.000","124255207045","1242552","230084488","230391077","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2023-08-05T19:03:00.000","2023-08-05T00:00:00.000","19:03","2023","Saturday","2023-08-05T19:03:00.000","130440451040","1304404","230551528","232172547","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2023-04-21T00:00:00.000","2023-04-21T00:00:00.000","00:00","2023","Friday","2023-04-25T11:45:00.000","126957628100","1269576","230286571","231151344","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BROADWAY \ MASON ST","25115000","Central","Nob Hill","3","3","37.7971305847168","-122.4118881225586","POINT (-122.4118881225586 37.7971305847168)","107",,,,,,"3","6"
"2023-03-21T19:03:00.000","2023-03-21T00:00:00.000","19:03","2023","Tuesday","2023-03-21T19:03:00.000","125658427090","1256584","230200258","230803306","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Cite or Arrest Adult","HUNTERS POINT BLVD \ INNES AVE","33138000","Bayview","Bayview Hunters Point","10","10","37.73249435424805","-122.37664031982422","POINT (-122.37664031982422 37.73249435424805)","78",,,,,,"9","2"
"2022-10-22T17:21:00.000","2022-10-22T00:00:00.000","17:21","2022","Saturday","2022-10-23T23:05:00.000","120731706314","1207317","220730588","222963134","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2023-04-22T13:52:00.000","2023-04-22T00:00:00.000","13:52","2023","Saturday","2023-04-25T16:10:00.000","126966664070","1269666","230287369","231152300","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ OAKWOOD ST","25680000","Mission","Mission","8","8","37.76148986816406","-122.4250259399414","POINT (-122.4250259399414 37.76148986816406)","37",,,,,,"5","3"
"2023-02-10T11:00:00.000","2023-02-10T00:00:00.000","11:00","2023","Friday","2023-02-10T21:20:00.000","124340628160","1243406","230100620","230413340","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CALIFORNIA ST \ STOCKTON ST","24980000","Central","Financial District/South Beach","3","3","37.79225158691406","-122.40751647949219","POINT (-122.40751647949219 37.79225158691406)","104",,,,,,"3","6"
"2023-01-13T20:30:00.000","2023-01-13T00:00:00.000","20:30","2023","Friday","2023-01-14T02:12:00.000","123555806224","1235558","236010021",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2023-04-03T20:06:00.000","2023-04-03T00:00:00.000","20:06","2023","Monday","2023-04-03T23:40:00.000","126248006244","1262480","236059665",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2019-04-07T16:00:00.000","2019-04-07T00:00:00.000","16:00","2019","Sunday","2019-04-10T18:37:00.000","78960806374","789608","196072204",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CALIFORNIA ST \ MASON ST","25073000","Central","Nob Hill","3","3","37.79183578491211","-122.41082000732422","POINT (-122.41082000732422 37.79183578491211)","16",,,,,,"3","6"
"2023-05-30T23:05:00.000","2023-05-30T00:00:00.000","23:05","2023","Tuesday","2023-05-31T10:13:00.000","128134206224","1281342","236092756",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-18T23:57:00.000","2023-06-18T00:00:00.000","23:57","2023","Sunday","2023-06-18T23:57:00.000","128730964085","1287309","230420967","231693178","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.781646728515625","-122.43061065673828","POINT (-122.43061065673828 37.781646728515625)","97",,,,,,"11","4"
"2023-07-22T11:15:00.000","2023-07-22T00:00:00.000","11:15","2023","Saturday","2023-07-22T13:35:00.000","129881206362","1298812","230510972","232031221","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2019-01-29T07:00:00.000","2019-01-29T00:00:00.000","07:00","2019","Tuesday","2019-01-29T16:06:00.000","76507505043","765075","190072581","190292263","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.774085998535156","-122.42240905761719","POINT (-122.42240905761719 37.774085998535156)","21",,,"1","1",,"11","4"
"2023-08-12T06:00:00.000","2023-08-12T00:00:00.000","06:00","2023","Saturday","2023-08-12T13:07:00.000","130684809320","1306848","236149987",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","47TH AVE \ WAWONA ST","23492000","Taraval","Sunset/Parkside","4","4","37.73613357543945","-122.50529479980469","POINT (-122.50529479980469 37.73613357543945)","40",,,,,,"7","10"
"2023-05-25T19:45:00.000","2023-05-25T00:00:00.000","19:45","2023","Thursday","2023-05-25T20:05:00.000","127928006244","1279280","230361781","231452982","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2023-04-11T13:40:00.000","2023-04-11T00:00:00.000","13:40","2023","Tuesday","2023-04-11T13:41:00.000","126457007041","1264570","230247363",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-12T13:42:00.000","2023-07-12T00:00:00.000","13:42","2023","Wednesday","2023-07-12T15:26:00.000","129595706372","1295957","236129428",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2022-08-29T16:51:00.000","2022-08-29T00:00:00.000","16:51","2022","Monday","2022-08-29T16:51:00.000","118717007041","1187170","220566468","222412371","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARGUELLO BLVD \ JACKSON ST","27581000","Richmond","Presidio Heights","2","2","37.789302825927734","-122.4594497680664","POINT (-122.4594497680664 37.789302825927734)","4",,,,,,"6","8"
"2023-04-24T13:24:00.000","2023-04-24T00:00:00.000","13:24","2023","Monday","2023-04-24T17:15:00.000","126939727195","1269397","230284973","231142543","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CHINOOK CT \ CROAKER CT","34136000","Southern","Treasure Island","6","6","37.82386016845703","-122.37446594238281","POINT (-122.37446594238281 37.82386016845703)","36",,,,,,"10","1"
"2022-02-20T02:40:00.000","2022-02-20T00:00:00.000","02:40","2022","Sunday","2023-02-20T02:50:00.000","124637806153","1246378","230123973","230510259","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FERN ST \ POLK ST","25209000","Northern","Nob Hill","3","3","37.78822326660156","-122.42021179199219","POINT (-122.42021179199219 37.78822326660156)","50",,,,,,"3","4"
"2023-04-03T09:00:00.000","2023-04-03T00:00:00.000","09:00","2023","Monday","2023-04-03T11:43:00.000","126188509164","1261885","230230619","230931306","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","31ST AVE \ CLEMENT ST","27845000","Richmond","Outer Richmond","1","1","37.7817268371582","-122.49130249023438","POINT (-122.49130249023438 37.7817268371582)","8",,,,,,"4","8"
"2023-03-16T09:26:00.000","2023-03-16T00:00:00.000","09:26","2023","Thursday","2023-03-16T09:26:00.000","125467975025","1254679","230185672","230750962","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-09T17:00:00.000","2023-05-09T00:00:00.000","17:00","2023","Tuesday","2023-05-10T08:37:00.000","127453407021","1274534","230324030","231300695","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DIAMOND ST \ POPPY LN","21958000","Ingleside","Glen Park","8","8","37.737545013427734","-122.4347152709961","POINT (-122.4347152709961 37.737545013427734)","96",,,,,,"5","9"
"2019-01-24T18:35:00.000","2019-01-24T00:00:00.000","18:35","2019","Thursday","2019-01-24T18:35:00.000","76273264001","762732","190060025","190243166","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2022-05-23T22:00:00.000","2022-05-23T00:00:00.000","22:00","2022","Monday","2022-07-28T16:44:00.000","117578771013","1175787","220501414","222092322","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BRAZIL AVE \ LISBON ST","21716000","Ingleside","Excelsior","11","11","37.723548889160156","-122.43243408203125","POINT (-122.43243408203125 37.723548889160156)","90",,,,,,"1","9"
"2023-07-31T20:45:00.000","2023-07-31T00:00:00.000","20:45","2023","Monday","2023-07-31T22:35:00.000","130959706244","1309597","236157651",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PINE ST \ SCOTT ST","26642000","Central","Pacific Heights","2","2","37.787322998046875","-122.43858337402344","POINT (-122.43858337402344 37.787322998046875)","103",,,,,,"6","4"
"2023-02-11T04:24:00.000","2023-02-11T00:00:00.000","04:24","2023","Saturday","2023-02-11T05:42:00.000","124366205042","1243662","230101333","230420408","IS","Initial Supplement",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","GOLD MINE DR \ TOPAZ WAY","22001000","Ingleside","Glen Park","8","8","37.74066162109375","-122.43865966796875","POINT (-122.43865966796875 37.74066162109375)","57",,,,,,"5","9"
"2022-12-27T19:00:00.000","2022-12-27T00:00:00.000","19:00","2022","Tuesday","2022-12-27T21:21:00.000","122854106244","1228541","220886749","223612828","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ PONTIAC ST","30066000","Central","Chinatown","3","3","37.79587936401367","-122.40779876708984","POINT (-122.40779876708984 37.79587936401367)","104",,,,,,"3","6"
"2023-07-25T16:00:00.000","2023-07-25T00:00:00.000","16:00","2023","Tuesday","2023-07-25T23:30:00.000","129999007021","1299990","230520589","232063353","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","21ST ST \ GUERRERO ST","25627000","Mission","Mission","8","8","37.75676727294922","-122.42333221435547","POINT (-122.42333221435547 37.75676727294922)","52",,,,,,"5","3"
"2023-02-25T12:00:00.000","2023-02-25T00:00:00.000","12:00","2023","Saturday","2023-02-25T16:31:00.000","124979706374","1249797","236037081",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2023-03-22T20:05:00.000","2023-03-22T00:00:00.000","20:05","2023","Wednesday","2023-03-28T18:32:00.000","126089306244","1260893","236057330",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2023-05-30T13:15:00.000","2023-05-30T00:00:00.000","13:15","2023","Tuesday","2023-05-30T14:00:00.000","128077916662","1280779","230372904","231501732","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2023-03-06T00:56:00.000","2023-03-06T00:00:00.000","00:56","2023","Monday","2023-03-06T00:56:00.000","125111207055","1251112","230158704","230650089","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
