"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-16T15:52:00.000","2023-05-16T00:00:00.000","15:52","2023","Tuesday","2023-05-16T16:11:00.000","127643806363","1276438","230339120","231362230","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-05-16T01:19:00.000","2023-05-16T00:00:00.000","01:19","2023","Tuesday","2023-05-16T01:27:00.000","127623264085","1276232","230337594","231360083","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2023-05-15T15:30:00.000","2023-05-15T00:00:00.000","15:30","2023","Monday","2023-05-16T12:00:00.000","127634064070","1276340","230338354","231361324","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2023-05-17T13:08:00.000","2023-05-17T00:00:00.000","13:08","2023","Wednesday","2023-05-17T13:08:00.000","127664116623","1276641","230341169","231371552","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-05-16T07:30:00.000","2023-05-16T00:00:00.000","07:30","2023","Tuesday","2023-05-17T13:09:00.000","127663415410","1276634","230341175","231371556","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","FAIRMOUNT ST \ ARLINGTON ST","21843000","Ingleside","Glen Park","8","8","37.73901139480088","-122.42487023127987","POINT (-122.42487023127987 37.73901139480088)","59",,,,,,"5","9"
"2023-05-17T14:30:00.000","2023-05-17T00:00:00.000","14:30","2023","Wednesday","2023-05-17T15:53:00.000","127668004134","1276680","230341670","231371976","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-05-17T11:23:00.000","2023-05-17T00:00:00.000","11:23","2023","Wednesday","2023-05-17T11:23:00.000","127661371024","1276613","230340882","231371197","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2023-05-16T04:00:00.000","2023-05-16T00:00:00.000","04:00","2023","Tuesday","2023-05-17T10:30:00.000","127662307100","1276623","230340650","231371004","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","THORNTON AVE \ APOLLO ST","20542000","Bayview","Bayview Hunters Point","10","10","37.731562191848106","-122.39858277380866","POINT (-122.39858277380866 37.731562191848106)","87",,,,,,"9","2"
"2023-05-15T18:20:00.000","2023-05-15T00:00:00.000","18:20","2023","Monday","2023-05-15T22:25:00.000","127620203474","1276202","230337431","231352917","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","22ND ST \ FLORIDA ST","23992000","Mission","Mission","9","9","37.75594177247245","-122.410373354906","POINT (-122.410373354906 37.75594177247245)","53",,,,"3",,"2","3"
"2022-09-01T00:00:00.000","2022-09-01T00:00:00.000","00:00","2022","Thursday","2023-05-17T13:20:00.000","127663509029","1276635","230341200","231371590","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","VALLEJO ST \ LARKIN ST","25312000","Central","Russian Hill","3","3","37.79710887520866","-122.42031688461299","POINT (-122.42031688461299 37.79710887520866)","105",,,,,,"3","6"
"2023-05-14T04:00:00.000","2023-05-14T00:00:00.000","04:00","2023","Sunday","2023-05-17T11:48:00.000","127663928160","1276639","230340898","231371002","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MASON ST \ CHESTNUT ST","25463000","Central","North Beach","3","3","37.803761300729036","-122.41322278716598","POINT (-122.41322278716598 37.803761300729036)","106",,,,,,"3","6"
"2023-05-17T08:38:00.000","2023-05-17T00:00:00.000","08:38","2023","Wednesday","2023-05-17T08:38:00.000","127660872000","1276608","230330106","231370661","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","5","5","37.782986046610674","-122.42758432572379","POINT (-122.42758432572379 37.782986046610674)","97",,,,,,"11","4"
"2023-05-17T10:18:00.000","2023-05-17T00:00:00.000","10:18","2023","Wednesday","2023-05-17T10:18:00.000","127660016710","1276600","230340644","231370955","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337555115752","-122.42043281853437","POINT (-122.42043281853437 37.76337555115752)","53",,,,"3",,"2","3"
"2023-02-27T19:00:00.000","2023-02-27T00:00:00.000","19:00","2023","Monday","2023-05-16T12:50:00.000","127635071000","1276350","230338451","231361499","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FILBERT ST \ FRANKLIN ST","26698000","Northern","Marina","2","2","37.79927567014091","-122.42581353216052","POINT (-122.42581353216052 37.79927567014091)","15",,,,,,"6","4"
"2023-05-16T00:20:00.000","2023-05-16T00:00:00.000","00:20","2023","Tuesday","2023-05-16T00:26:00.000","127621928160","1276219","230337538","231360030","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TAYLOR ST \ FILBERT ST","25494000","Central","Russian Hill","3","3","37.80075820432603","-122.4143026700126","POINT (-122.4143026700126 37.80075820432603)","107",,,,,,"3","6"
"2023-05-16T17:45:00.000","2023-05-16T00:00:00.000","17:45","2023","Tuesday","2023-05-16T19:40:00.000","127648806304","1276488","230339697","231362926","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ HOWARD ST","24590000","Southern","Financial District/South Beach","6","6","37.78503028396464","-122.4004684855585","POINT (-122.4004684855585 37.78503028396464)","32",,,,,,"10","1"
"2023-01-07T20:40:00.000","2023-01-07T00:00:00.000","20:40","2023","Saturday","2023-05-17T00:00:00.000","127663075030","1276630","230016099",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","THORNTON AVE \ SAN BRUNO AVE","33183000","Bayview","Portola","9","9","37.730318019697776","-122.40470639531522","POINT (-122.40470639531522 37.730318019697776)","91",,,,,,"2","2"
"2023-05-16T15:10:00.000","2023-05-16T00:00:00.000","15:10","2023","Tuesday","2023-05-16T16:01:00.000","127642806314","1276428","230338940","231361995","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","20TH ST \ HAMPSHIRE ST","24002000","Mission","Mission","9","10","37.759305173456276","-122.40794002618608","POINT (-122.40794002618608 37.759305173456276)","53",,,,"3",,"9","3"
"2023-05-16T17:00:00.000","2023-05-16T00:00:00.000","17:00","2023","Tuesday","2023-05-16T17:00:00.000","127646172000","1276461","230339114","231361572","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-05-15T21:00:00.000","2023-05-15T00:00:00.000","21:00","2023","Monday","2023-05-16T10:00:00.000","127631464070","1276314","230338075","231360895","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HEMLOCK ST \ LARKIN ST","25173000","Northern","Nob Hill","3","3","37.78748711637317","-122.41836486841419","POINT (-122.41836486841419 37.78748711637317)","50",,,,,,"3","6"
"2023-05-17T13:45:00.000","2023-05-17T00:00:00.000","13:45","2023","Wednesday","2023-05-17T13:45:00.000","127670112100","1276701","230341385","231371697","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-05-16T07:26:00.000","2023-05-16T00:00:00.000","07:26","2023","Tuesday","2023-05-16T07:26:00.000","127629815200","1276298","230337845","231360436","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","HAWES ST \ SHAFTER AVE","20119000","Bayview","Bayview Hunters Point","10","10","37.72679829697196","-122.38324826282769","POINT (-122.38324826282769 37.72679829697196)","78",,,,,,"9","2"
"2023-05-16T01:19:00.000","2023-05-16T00:00:00.000","01:19","2023","Tuesday","2023-05-16T01:29:00.000","127622564070","1276225","230337607","231360082","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","INGALLS ST \ FITZGERALD AVE","20448000","Bayview","Bayview Hunters Point","10","10","37.72097598590643","-122.39130649030375","POINT (-122.39130649030375 37.72097598590643)","88",,,,,,"9","2"
"2023-05-17T13:45:00.000","2023-05-17T00:00:00.000","13:45","2023","Wednesday","2023-05-17T13:45:00.000","127670127195","1276701","230341385","231371697","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-05-17T19:25:00.000","2023-05-17T00:00:00.000","19:25","2023","Wednesday","2023-05-17T21:20:00.000","127675606244","1276756","230342543","231373161","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2023-05-17T00:00:00.000","2023-05-17T00:00:00.000","00:00","2023","Wednesday","2023-05-17T11:40:00.000","127673119057","1276731","230340945","231371238","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2023-05-16T22:55:00.000","2023-05-16T00:00:00.000","22:55","2023","Tuesday","2023-05-16T23:00:00.000","127649704021","1276497","230339829","231363477","II","Initial",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Open or Active","26TH ST \ SHOTWELL ST","21293000","Mission","Mission","9","9","37.74923786532649","-122.41486124955964","POINT (-122.41486124955964 37.74923786532649)","53",,,,"3",,"2","3"
"2023-05-16T12:30:00.000","2023-05-16T00:00:00.000","12:30","2023","Tuesday","2023-05-17T12:15:00.000","127660671013","1276606","230340923","231371371","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TAYLOR ST \ SACRAMENTO ST","25093000","Central","Nob Hill","3","3","37.79255233583978","-122.41264965842102","POINT (-122.41264965842102 37.79255233583978)","16",,,,,,"3","6"
"2023-05-16T23:44:00.000","2023-05-16T00:00:00.000","23:44","2023","Tuesday","2023-05-16T23:44:00.000","127649407043","1276494","230337334",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-15T21:30:00.000","2023-05-15T00:00:00.000","21:30","2023","Monday","2023-05-15T22:49:00.000","127622104013","1276221","230337497","231353431","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.74282117323275","-122.42168044914007","POINT (-122.42168044914007 37.74282117323275)","83",,,,,,"2","9"
"2023-05-16T12:56:00.000","2023-05-16T00:00:00.000","12:56","2023","Tuesday","2023-05-16T13:05:00.000","127635604013","1276356","230338508","231361517","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2023-05-16T12:20:00.000","2023-05-16T00:00:00.000","12:20","2023","Tuesday","2023-05-16T15:26:00.000","127642704134","1276427","230338865","231361516","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-05-16T21:00:00.000","2023-05-16T00:00:00.000","21:00","2023","Tuesday","2023-05-17T10:20:00.000","127664207026","1276642","230340973","231370963","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","GROVE ST \ LYON ST","26355000","Park","Lone Mountain/USF","5","5","37.77529552739335","-122.44294544664729","POINT (-122.44294544664729 37.77529552739335)","24",,,,,,"11","7"
"2023-05-08T15:03:00.000","2023-05-08T00:00:00.000","15:03","2023","Monday","2023-05-08T18:22:00.000","127627806244","1276278","236083567",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2023-05-16T23:30:00.000","2023-05-16T00:00:00.000","23:30","2023","Tuesday","2023-05-17T18:33:00.000","127672703074","1276727","230342173","231372690","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FAIR AVE \ MISSION ST","21337000","Mission","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2023-05-16T12:07:00.000","2023-05-16T00:00:00.000","12:07","2023","Tuesday","2023-05-16T12:08:00.000","127635128150","1276351","230338382","231361330","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2023-05-15T18:30:00.000","2023-05-15T00:00:00.000","18:30","2023","Monday","2023-05-16T07:52:00.000","127630405041","1276304","230337908","231360489","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ROOSEVELT WAY \ LEVANT ST","26179000","Park","Castro/Upper Market","8","8","37.76529509785884","-122.44193191385737","POINT (-122.44193191385737 37.76529509785884)","112",,,,,,"5","7"
"2023-05-08T08:00:00.000","2023-05-08T00:00:00.000","08:00","2023","Monday","2023-05-17T04:00:00.000","127652474000","1276524","230340105","231370241","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.772871946404145","-122.4203998011102","POINT (-122.4203998011102 37.772871946404145)","32",,"1","1","1",,"10","1"
"2023-05-16T12:50:00.000","2023-05-16T00:00:00.000","12:50","2023","Tuesday","2023-05-16T12:50:00.000","127635362050","1276353","230338473","231361498","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","01ST ST \ CLEMENTINA ST","24526000","Southern","Financial District/South Beach","6","6","37.787717614296156","-122.39500784294518","POINT (-122.39500784294518 37.787717614296156)","32",,,,,,"10","1"
