"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-08T13:00:00.000","2023-07-08T00:00:00.000","13:00","2023","Saturday","2023-07-08T14:00:00.000","129408506243","1294085","230473308","231891679","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2023-06-27T23:00:00.000","2023-06-27T00:00:00.000","23:00","2023","Tuesday","2023-06-29T11:27:00.000","129400106244","1294001","236125711",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2023-07-06T09:06:00.000","2023-07-06T00:00:00.000","09:06","2023","Thursday","2023-07-06T09:06:00.000","129346607041","1293466","220227905","231871193","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-07-08T10:00:00.000","2023-07-08T00:00:00.000","10:00","2023","Saturday","2023-07-08T10:17:00.000","129409764020","1294097","230472811","231891029","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78962043718497","-122.42049344331697","POINT (-122.42049344331697 37.78962043718497)","105",,,,,,"3","4"
"2023-07-08T00:00:00.000","2023-07-08T00:00:00.000","00:00","2023","Saturday","2023-07-08T11:30:00.000","129419171012","1294191","230474390","231892917","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Park","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2023-07-08T13:22:00.000","2023-07-08T00:00:00.000","13:22","2023","Saturday","2023-07-08T13:43:00.000","129409416623","1294094","230473295","231891639","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-07-08T01:50:00.000","2023-07-08T00:00:00.000","01:50","2023","Saturday","2023-07-08T02:11:00.000","129402404134","1294024","230472297","231890226","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MONTGOMERY ST \ BROADWAY","24768000","Central","North Beach","3","3","37.798222970428206","-122.40386301890015","POINT (-122.40386301890015 37.798222970428206)","106",,,,,,"3","6"
"2023-07-07T15:34:00.000","2023-07-07T00:00:00.000","15:34","2023","Friday","2023-07-07T15:37:00.000","129379916030","1293799","230470821","231882029","II","Initial",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","ALLISON ST \ MISSION ST","21480000","Ingleside","Excelsior","11","11","37.71466061824659","-122.44256496382049","POINT (-122.44256496382049 37.71466061824659)","80",,,,,,"1","9"
"2023-06-22T21:00:00.000","2023-06-22T00:00:00.000","21:00","2023","Thursday","2023-07-02T19:12:00.000","129395206244","1293952","236125993",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-07-08T06:13:00.000","2023-07-08T00:00:00.000","06:13","2023","Saturday","2023-07-08T07:12:00.000","129404415162","1294044","230472576","231890526","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.78682752578904","-122.41992794913615","POINT (-122.41992794913615 37.78682752578904)","50",,,,,,"3","4"
"2023-07-06T22:00:00.000","2023-07-06T00:00:00.000","22:00","2023","Thursday","2023-07-08T17:13:00.000","129413874000","1294138","230473875","231892254","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-07-07T22:44:00.000","2023-07-07T00:00:00.000","22:44","2023","Friday","2023-07-07T22:44:00.000","129393568020","1293935","230472059","231883396","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-07-07T22:55:00.000","2023-07-07T00:00:00.000","22:55","2023","Friday","2023-07-07T22:55:00.000","129387907055","1293879","230472093","231883424","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2023-07-05T00:41:00.000","2023-07-05T00:00:00.000","00:41","2023","Wednesday","2023-07-05T16:25:00.000","129392371000","1293923","236126195",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH AVE \ BALBOA ST","27545000","Richmond","Outer Richmond","1","1","37.77630216591517","-122.48446065276802","POINT (-122.48446065276802 37.77630216591517)","8",,,,,,"4","8"
"2023-07-04T18:14:00.000","2023-07-04T00:00:00.000","18:14","2023","Tuesday","2023-07-04T19:17:00.000","129396006372","1293960","236126139",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-11-23T05:15:00.000","2022-11-23T00:00:00.000","05:15","2022","Wednesday","2022-12-01T12:39:00.000","122132371000","1221323","226231453",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-22T04:53:00.000","2023-03-22T00:00:00.000","04:53","2023","Wednesday","2023-07-08T13:25:00.000","129407828100","1294078","230473223","231891564","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149585408994","-122.42087318515297","POINT (-122.42087318515297 37.79149585408994)","105",,,,,,"3","4"
"2021-04-12T09:40:00.000","2021-04-12T00:00:00.000","09:40","2021","Monday","2023-06-20T13:12:00.000","129401806374","1294018","236098588",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRONT ST \ PINE ST","24673000","Central","Financial District/South Beach","3","3","37.79240821940111","-122.39858783520201","POINT (-122.39858783520201 37.79240821940111)","108",,,,,,"3","6"
"2023-06-30T19:00:00.000","2023-06-30T00:00:00.000","19:00","2023","Friday","2023-06-30T19:48:00.000","129400428135","1294004","236125824",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","18TH AVE \ GEARY BLVD","27501000","Richmond","Outer Richmond","1","1","37.78043963553152","-122.4772398897371","POINT (-122.4772398897371 37.78043963553152)","5",,,,,,"4","8"
"2023-07-06T17:45:00.000","2023-07-06T00:00:00.000","17:45","2023","Thursday","2023-07-08T14:15:00.000","129409006304","1294090","230473336","231891735","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","WELSH ST \ 05TH ST","23888000","Southern","South of Market","6","6","37.77737199450485","-122.39976258647586","POINT (-122.39976258647586 37.77737199450485)","32",,,,,,"10","1"
"2023-07-02T15:00:00.000","2023-07-02T00:00:00.000","15:00","2023","Sunday","2023-07-05T08:10:00.000","129401906244","1294019","236125971",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 34TH AVE","27857000","Richmond","Outer Richmond","1","1","37.77964975506475","-122.49438066599744","POINT (-122.49438066599744 37.77964975506475)","8",,,,,,"4","8"
"2023-07-08T15:34:00.000","2023-07-08T00:00:00.000","15:34","2023","Saturday","2023-07-08T15:46:00.000","129418564070","1294185","230473568","231891970","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-07-04T12:01:00.000","2023-07-04T00:00:00.000","12:01","2023","Tuesday","2023-07-06T20:49:00.000","129401606244","1294016","230461660",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-07-07T15:00:00.000","2023-07-07T00:00:00.000","15:00","2023","Friday","2023-07-08T13:00:00.000","129407207025","1294072","230473148","231891485","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GRANADA AVE \ HOLLOWAY AVE","22584000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72184307479147","-122.45716308864465","POINT (-122.45716308864465 37.72184307479147)","64",,,,,,"8","10"
"2023-07-08T13:12:00.000","2023-07-08T00:00:00.000","13:12","2023","Saturday","2023-07-08T13:12:00.000","129409607041","1294096","230470100","231881265","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GARFIELD ST \ RALSTON ST","22722000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71965880061877","-122.46895098045093","POINT (-122.46895098045093 37.71965880061877)","64",,,,,,"1","10"
"2023-07-07T22:44:00.000","2023-07-07T00:00:00.000","22:44","2023","Friday","2023-07-07T22:44:00.000","129393564070","1293935","230472059","231883396","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2023-07-06T13:30:00.000","2023-07-06T00:00:00.000","13:30","2023","Thursday","2023-07-08T17:30:00.000","129414927090","1294149","230473972","231892361","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.71131669257075","-122.42224083209325","POINT (-122.42224083209325 37.71131669257075)","74",,,,,,"9","9"
"2023-07-08T18:18:00.000","2023-07-08T00:00:00.000","18:18","2023","Saturday","2023-07-08T18:31:00.000","129416128150","1294161","230474215","231892463","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-06T15:00:00.000","2023-07-06T00:00:00.000","15:00","2023","Thursday","2023-07-06T23:55:00.000","129398506244","1293985","236126270",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2023-07-05T15:55:00.000","2023-07-05T00:00:00.000","15:55","2023","Wednesday","2023-07-08T09:15:00.000","129403407021","1294034","230472695","231890851","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MONTECITO AVE \ COLON AVE","22252000","Ingleside","West of Twin Peaks","7","7","37.72995204622936","-122.45576580518848","POINT (-122.45576580518848 37.72995204622936)","71",,,,,,"8","9"
"2023-07-05T02:02:00.000","2023-07-05T00:00:00.000","02:02","2023","Wednesday","2023-07-05T02:07:00.000","129345403074","1293454","230462953",,"IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-07-06T09:00:00.000","2023-07-06T00:00:00.000","09:00","2023","Thursday","2023-07-06T09:00:00.000","129333707041","1293337","230416712","231871338","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-07-01T10:30:00.000","2023-07-01T00:00:00.000","10:30","2023","Saturday","2023-07-08T11:00:00.000","129405704144","1294057","230472861","231891147","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","24TH ST \ SANCHEZ ST","25649000","Mission","Noe Valley","8","8","37.751570853078725","-122.42965871075012","POINT (-122.42965871075012 37.751570853078725)","84",,,,,,"5","3"
"2023-07-08T11:30:00.000","2023-07-08T00:00:00.000","11:30","2023","Saturday","2023-07-08T14:15:00.000","129414406244","1294144","230473320","231891725","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-07-08T08:50:00.000","2023-07-08T00:00:00.000","08:50","2023","Saturday","2023-07-08T09:47:00.000","129403971013","1294039","230472736","231890931","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2023-07-08T11:14:00.000","2023-07-08T00:00:00.000","11:14","2023","Saturday","2023-07-08T11:18:00.000","129406003011","1294060","230472946","231891187","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-07-08T15:43:00.000","2023-07-08T00:00:00.000","15:43","2023","Saturday","2023-07-08T15:43:00.000","129414762050","1294147","230473524","231891983","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783609175905454","-122.38984639339479","POINT (-122.38984639339479 37.783609175905454)","31","1",,,,,"10","1"
"2023-06-19T12:00:00.000","2023-06-19T00:00:00.000","12:00","2023","Monday","2023-06-20T10:53:00.000","129401006244","1294010","236112354",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2023-07-08T13:00:00.000","2023-07-08T00:00:00.000","13:00","2023","Saturday","2023-07-08T13:15:00.000","129411063010","1294110","230473455","231891919","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-07-08T10:00:00.000","2023-07-08T00:00:00.000","10:00","2023","Saturday","2023-07-08T16:56:00.000","129413171013","1294131","230473803","231892180","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","5","37.783824117317494","-122.42100836115098","POINT (-122.42100836115098 37.783824117317494)","20",,,,,,"11","4"
