"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-14T20:31:00.000","2022-12-14T00:00:00.000","20:31","2022","Wednesday","2022-12-14T20:31:00.000","122414507041","1224145","220849402","223460316","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","07TH ST \ CLEVELAND ST","24257000","Southern","South of Market","6","6","37.77630615234375","-122.40728759765625","POINT (-122.40728759765625 37.77630615234375)","32",,,,,,"10","1"
"2018-09-22T18:55:00.000","2018-09-22T00:00:00.000","18:55","2018","Saturday","2018-09-25T17:37:00.000","71870409320","718704","180728487","182682968","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-09-15T10:30:00.000","2018-09-15T00:00:00.000","10:30","2018","Saturday","2018-09-15T11:51:00.000","71586106244","715861","186213236",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.80403137207031","-122.40335083007812","POINT (-122.40335083007812 37.80403137207031)","77",,,,,,"3","6"
"2018-06-01T12:00:00.000","2018-06-01T00:00:00.000","12:00","2018","Friday","2019-03-25T17:35:00.000","78344705071","783447","190212856","190842984","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2018-12-28T20:17:00.000","2018-12-28T00:00:00.000","20:17","2018","Friday","2018-12-28T20:17:00.000","75329562050","753295","180978137","183623254","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","18TH ST \ SOUTH VAN NESS AVE","24132000","Mission","Mission","9","9","37.761966705322266","-122.41717529296875","POINT (-122.41717529296875 37.761966705322266)","53",,,,"3",,"2","3"
"2018-10-04T09:00:00.000","2018-10-04T00:00:00.000","09:00","2018","Thursday","2018-10-04T09:00:00.000","72558105053","725581","180551238",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","BUSH ST \ MARK LN","24736000","Central","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2023-05-24T11:00:00.000","2023-05-24T00:00:00.000","11:00","2023","Wednesday","2023-05-25T10:53:00.000","127984406244","1279844","230358299",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","36TH AVE \ UNNAMED 018","32834000","Richmond","Outer Richmond","1","1","37.78104019165039","-122.49662780761719","POINT (-122.49662780761719 37.78104019165039)","8",,,,,,"4","8"
"2019-01-24T20:40:00.000","2019-01-24T00:00:00.000","20:40","2019","Thursday","2019-01-24T20:40:00.000","76312775000","763127","190061540","190253848","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2018-10-08T21:04:00.000","2018-10-08T00:00:00.000","21:04","2018","Monday","2018-10-28T11:28:00.000","73138806244","731388","186248669",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-11-25T21:11:00.000","2022-11-25T00:00:00.000","21:11","2022","Friday","2022-11-25T21:31:00.000","121836861030","1218368","220812277","223292579","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BROADWAY \ VAN NESS AVE","26547000","Northern","Russian Hill","3","2","37.795738220214844","-122.42341613769531","POINT (-122.42341613769531 37.795738220214844)","102",,,,,,"6","4"
"2018-10-22T17:10:00.000","2018-10-22T00:00:00.000","17:10","2018","Monday","2018-10-29T19:59:00.000","73171105013","731711","180822255","183023694","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2018-11-06T14:08:00.000","2018-11-06T00:00:00.000","14:08","2018","Tuesday","2018-11-06T14:10:00.000","73462127175","734621","180843609","183102275","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","FELL ST \ FRANKLIN ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2023-07-14T23:00:00.000","2023-07-14T00:00:00.000","23:00","2023","Friday","2023-07-15T11:55:00.000","129634528150","1296345","230491689","231961392","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRODERICK ST \ WASHINGTON ST","26860000","Richmond","Pacific Heights","2","2","37.7905387878418","-122.44265747070312","POINT (-122.44265747070312 37.7905387878418)","102",,,,,,"6","8"
"2022-12-28T12:40:00.000","2022-12-28T00:00:00.000","12:40","2022","Wednesday","2022-12-28T12:53:00.000","122874819057","1228748","220888444","223621346","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159957885742","-122.3907470703125","POINT (-122.3907470703125 37.72159957885742)","88",,,,,,"9","2"
"2018-11-03T12:00:00.000","2018-11-03T00:00:00.000","12:00","2018","Saturday","2018-11-21T15:52:00.000","73998571000","739985","180882782","183252399","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Mission","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2018-09-05T22:01:00.000","2018-09-05T00:00:00.000","22:01","2018","Wednesday","2018-09-05T22:01:00.000","72703406361","727034","189002723","189002723","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","FUENTE AVE \ SERRANO DR","23052000","Taraval","Lakeshore","7","7","37.72011184692383","-122.47802734375","POINT (-122.47802734375 37.72011184692383)","42",,,,,,"8","10"
"2019-04-11T19:50:00.000","2019-04-11T00:00:00.000","19:50","2019","Thursday","2019-04-11T19:50:00.000","78948465016","789484","190258521","191013644","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","17TH ST \ TREAT AVE","24053000","Mission","Mission","9","9","37.763824462890625","-122.41358947753906","POINT (-122.41358947753906 37.763824462890625)","53",,,,"3",,"2","3"
"2018-09-16T13:00:00.000","2018-09-16T00:00:00.000","13:00","2018","Sunday","2018-09-16T15:30:00.000","71530772000","715307","180702287","182592073","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2022-11-15T00:48:00.000","2022-11-15T00:00:00.000","00:48","2022","Tuesday","2022-11-15T03:40:00.000","121472728160","1214727","220785527","223190234","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GROVE ST \ VAN NESS AVE","24459000","Northern","Hayes Valley","5","6","37.77825164794922","-122.41988372802734","POINT (-122.41988372802734 37.77825164794922)","21",,"1","1","1",,"10","4"
"2018-11-17T00:08:00.000","2018-11-17T00:00:00.000","00:08","2018","Saturday","2018-11-17T00:12:00.000","73842364020","738423","180871525","183210037","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
"2019-04-10T17:30:00.000","2019-04-10T00:00:00.000","17:30","2019","Wednesday","2019-04-10T17:30:00.000","79041875025","790418","190218763","190870188","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","06TH ST \ STEVENSON ST","24295000","Southern","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2019-02-18T11:35:00.000","2019-02-18T00:00:00.000","11:35","2019","Monday","2019-02-18T13:16:00.000","77122172000","771221","190121649","190491815","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2018-11-16T00:00:00.000","2018-11-16T00:00:00.000","00:00","2018","Friday","2018-12-29T10:14:00.000","75350119057","753501","180979088","183630973","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2022-05-20T00:00:00.000","2022-05-20T00:00:00.000","00:00","2022","Friday","2022-09-09T09:46:00.000","120262009164","1202620","229000362",,"II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390670776367","-122.41657257080078","POINT (-122.41657257080078 37.77390670776367)","32",,"1","1","1",,"10","1"
"2018-11-12T08:15:00.000","2018-11-12T00:00:00.000","08:15","2018","Monday","2018-11-12T08:15:00.000","73670975000","736709","180857995","183160729","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2023-06-09T00:00:00.000","2023-06-09T00:00:00.000","00:00","2023","Friday","2023-10-20T13:40:00.000","133019709029","1330197","230753285","232931776","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","43RD AVE \ SLOAT BLVD","23447000","Taraval","Lakeshore","7","7","37.735206604003906","-122.5010986328125","POINT (-122.5010986328125 37.735206604003906)","43",,,,,,"8","10"
"2018-09-30T20:05:00.000","2018-09-30T00:00:00.000","20:05","2018","Sunday","2018-09-30T21:50:00.000","72049006244","720490","180741702","182733541","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2019-03-29T14:30:00.000","2019-03-29T00:00:00.000","14:30","2019","Friday","2019-03-29T17:00:00.000","78487771000","784877","190222861","190882937","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2018-12-07T12:40:00.000","2018-12-07T00:00:00.000","12:40","2018","Friday","2018-12-07T14:04:00.000","74667305153","746673","180923217","183412167","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2023-05-19T16:27:00.000","2023-05-19T00:00:00.000","16:27","2023","Friday","2023-05-19T16:27:00.000","127730164085","1277301","230346658","231392441","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2019-01-19T18:15:00.000","2019-01-19T00:00:00.000","18:15","2019","Saturday","2019-01-20T09:50:00.000","76146606244","761466","196013383",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ POLK ST","25179000","Northern","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2018-09-15T03:30:00.000","2018-09-15T00:00:00.000","03:30","2018","Saturday","2018-09-15T10:23:00.000","71550228150","715502","186212830",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2018-11-07T18:40:00.000","2018-11-07T00:00:00.000","18:40","2018","Wednesday","2018-11-07T18:46:00.000","73502816710","735028","180847021","183113718","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-11-23T16:00:00.000","2018-11-23T00:00:00.000","16:00","2018","Friday","2018-11-24T10:00:00.000","74095606301","740956","180888376","183280972","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","04TH AVE \ ANZA ST","27242000","Richmond","Inner Richmond","1","1","37.7791862487793","-122.46200561523438","POINT (-122.46200561523438 37.7791862487793)","5",,,,,,"4","8"
"2019-04-07T16:36:00.000","2019-04-07T00:00:00.000","16:36","2019","Sunday","2019-04-07T17:10:00.000","78795626170","787956","190246902","190972782","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-01-18T00:30:00.000","2019-01-18T00:00:00.000","00:30","2019","Friday","2019-01-18T00:30:00.000","76036612173","760366","190042631","190180074","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","COLUMBUS AVE \ NORTH POINT ST","25573000","Central","North Beach","3","3","37.80597686767578","-122.41838073730469","POINT (-122.41838073730469 37.80597686767578)","99",,,,,,"3","6"
"2018-09-29T20:00:00.000","2018-09-29T00:00:00.000","20:00","2018","Saturday","2018-09-29T22:16:00.000","72022206242","720222","180739553","182723767","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FELTON ST \ SAN BRUNO AVE","28173000","Bayview","Portola","9","9","37.730037689208984","-122.40459442138672","POINT (-122.40459442138672 37.730037689208984)","91",,,,,,"2","2"
"2019-01-07T20:13:00.000","2019-01-07T00:00:00.000","20:13","2019","Monday","2019-01-07T20:13:00.000","75685827130","756858","190017173","190073377","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","BUSH ST \ MARK LN","24736000","Tenderloin","Financial District/South Beach","3","3","37.79066848754883","-122.40476989746094","POINT (-122.40476989746094 37.79066848754883)","104",,,,,,"3","6"
"2019-01-06T12:39:00.000","2019-01-06T00:00:00.000","12:39","2019","Sunday","2019-01-06T12:39:00.000","75643116622","756431","190013961","190061369","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
