"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-17T21:53:00.000","2024-08-17T00:00:00.000","21:53","2024","Saturday","2024-08-17T21:53:00.000","141575107045","1415751","240513477","242303100","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2024-08-18T01:24:00.000","2024-08-18T00:00:00.000","01:24","2024","Sunday","2024-08-18T10:05:00.000","141594505151","1415945","240517065","242310509","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-08-11T21:27:00.000","2024-08-11T00:00:00.000","21:27","2024","Sunday","2024-08-14T22:10:00.000","141586906372","1415869","246102414",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-10T23:30:00.000","2024-08-10T00:00:00.000","23:30","2024","Saturday","2024-08-11T17:54:00.000","141590671000","1415906","246101977",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-15T16:00:00.000","2024-08-15T00:00:00.000","16:00","2024","Thursday","2024-08-15T16:40:00.000","141586606224","1415866","246101701",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ANZA ST \ COLLINS ST","26467000","Park","Lone Mountain/USF","1","1","37.7807502746582","-122.44981384277344","POINT (-122.44981384277344 37.7807502746582)","12",,,,,,"4","7"
"2024-08-13T11:00:00.000","2024-08-13T00:00:00.000","11:00","2024","Tuesday","2024-08-13T11:08:00.000","141601606363","1416016","246102298",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CALIFORNIA ST \ SPRUCE ST","26943000","Richmond","Presidio Heights","2","2","37.78641891479492","-122.45340728759766","POINT (-122.45340728759766 37.78641891479492)","10",,,,,,"6","8"
"2024-08-10T21:59:00.000","2024-08-10T00:00:00.000","21:59","2024","Saturday","2024-08-11T00:23:00.000","141589106374","1415891","246101591",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","30TH AVE \ JOHN F KENNEDY DR","27524000","Richmond","Golden Gate Park","4","1","37.77089309692383","-122.48980712890625","POINT (-122.48980712890625 37.77089309692383)","9",,,,,,"4","8"
"2024-07-20T10:00:00.000","2024-07-20T00:00:00.000","10:00","2024","Saturday","2024-08-07T10:29:00.000","141585571000","1415855","246101739",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-18T10:45:00.000","2024-08-18T00:00:00.000","10:45","2024","Sunday","2024-08-18T10:45:00.000","141594104154","1415941","240515815","242301939","IS","Initial Supplement",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.7249870300293","-122.44306945800781","POINT (-122.44306945800781 37.7249870300293)","94",,,,,,"1","9"
"2024-08-18T05:15:00.000","2024-08-18T00:00:00.000","05:15","2024","Sunday","2024-08-18T05:22:00.000","141579912027","1415799","240516772","242310490","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2024-08-18T11:57:00.000","2024-08-18T00:00:00.000","11:57","2024","Sunday","2024-08-18T12:11:00.000","141597606301","1415976","240517203","242311243","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Cite or Arrest Adult","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
"2024-07-07T21:00:00.000","2024-07-07T00:00:00.000","21:00","2024","Sunday","2024-07-08T10:12:00.000","141582606224","1415826","246102834",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POST ST \ SCOTT ST","26622000","Central","Japantown","5","5","37.78453063964844","-122.43801879882812","POINT (-122.43801879882812 37.78453063964844)","103",,,,,,"11","4"
"2024-08-10T20:45:00.000","2024-08-10T00:00:00.000","20:45","2024","Saturday","2024-08-11T20:37:00.000","141598806374","1415988","246102000",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","30TH AVE \ JOHN F KENNEDY DR","27524000","Richmond","Golden Gate Park","4","1","37.77089309692383","-122.48980712890625","POINT (-122.48980712890625 37.77089309692383)","9",,,,,,"4","8"
"2024-08-18T14:24:00.000","2024-08-18T00:00:00.000","14:24","2024","Sunday","2024-08-18T18:27:00.000","141611228150","1416112","240518079","242312388","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","13TH TI ST \ KEPPLER CT","34101000","Southern","Treasure Island","6","6","37.82788848876953","-122.376708984375","POINT (-122.376708984375 37.82788848876953)","36",,,,,,"10","1"
"2024-08-10T22:00:00.000","2024-08-10T00:00:00.000","22:00","2024","Saturday","2024-08-11T07:19:00.000","141599671000","1415996","246101660",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-17T16:30:00.000","2024-08-17T00:00:00.000","16:30","2024","Saturday","2024-08-18T06:34:00.000","141592605071","1415926","240516835","242310579","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","11TH AVE \ CLEMENT ST","27305000","Richmond","Inner Richmond","1","1","37.7827033996582","-122.46977233886719","POINT (-122.46977233886719 37.7827033996582)","5",,,,,,"4","8"
"2024-08-18T13:00:00.000","2024-08-18T00:00:00.000","13:00","2024","Sunday","2024-08-18T16:21:00.000","141608828160","1416088","240517714","242312016","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2024-08-11T21:00:00.000","2024-08-11T00:00:00.000","21:00","2024","Sunday","2024-08-11T22:53:00.000","141584006374","1415840","246102044",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-18T00:01:00.000","2024-08-18T00:00:00.000","00:01","2024","Sunday","2024-08-18T08:01:00.000","141593606244","1415936","240516948","242310685","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-08-10T16:50:00.000","2024-08-10T00:00:00.000","16:50","2024","Saturday","2024-08-11T06:19:00.000","141590006374","1415900","246101648",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-07T16:24:00.000","2024-07-07T00:00:00.000","16:24","2024","Sunday","2024-07-07T17:58:00.000","141587306244","1415873","246102771",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ KEARNY ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2024-08-09T21:50:00.000","2024-08-09T00:00:00.000","21:50","2024","Friday","2024-08-10T09:48:00.000","141581106372","1415811","246101397",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-04T23:00:00.000","2024-07-04T00:00:00.000","23:00","2024","Thursday","2024-07-05T14:16:00.000","141604506224","1416045","246102561",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FILBERT ST \ JONES ST","25493000","Central","Russian Hill","3","2","37.8005485534668","-122.41594696044922","POINT (-122.41594696044922 37.8005485534668)","107",,,,,,"6","6"
"2024-07-11T12:00:00.000","2024-07-11T00:00:00.000","12:00","2024","Thursday","2024-07-11T21:24:00.000","141605606244","1416056","246103086",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-08-18T11:26:00.000","2024-08-18T00:00:00.000","11:26","2024","Sunday","2024-08-18T15:40:00.000","141606706246","1416067","240517601","242311919","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","BEACH ST \ STOCKTON ST","25477000","Central","North Beach","3","3","37.807891845703125","-122.41068267822266","POINT (-122.41068267822266 37.807891845703125)","99",,,,,,"3","6"
"2024-07-05T09:50:00.000","2024-07-05T00:00:00.000","09:50","2024","Friday","2024-07-05T20:22:00.000","141591071000","1415910","246102583",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ SUTTER ST","30733000","Central","Financial District/South Beach","3","3","37.79029083251953","-122.40015411376953","POINT (-122.40015411376953 37.79029083251953)","108",,,,,,"3","6"
"2019-01-31T13:30:00.000","2019-01-31T00:00:00.000","13:30","2019","Thursday","2019-01-31T13:30:00.000","76533475025","765334","170112668","190311671","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-04-20T17:00:00.000","2024-04-20T00:00:00.000","17:00","2024","Saturday","2024-04-21T11:55:00.000","138405607021","1384056","240249763","241121230","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-04-21T20:46:00.000","2024-04-21T00:00:00.000","20:46","2024","Sunday","2024-04-21T20:46:00.000","138416772000","1384167","240251097","241122823","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ARGUELLO BLVD \ CALIFORNIA ST","27566000","Richmond","Presidio Heights","2","2","37.785682678222656","-122.45917510986328","POINT (-122.45917510986328 37.785682678222656)","10",,,,,,"6","8"
"2024-04-19T18:00:00.000","2024-04-19T00:00:00.000","18:00","2024","Friday","2024-04-21T21:59:00.000","138416507021","1384165","240251075","241122993","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SUMMIT ST \ MARGARET AVE","21603000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71611022949219","-122.45369720458984","POINT (-122.45369720458984 37.71611022949219)","81",,,,,,"1","10"
"2024-04-21T18:31:00.000","2024-04-21T00:00:00.000","18:31","2024","Sunday","2024-04-21T19:14:00.000","138416464020","1384164","240250845","241122525","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ PACIFIC AVE","25305000","Central","Russian Hill","3","3","37.79523849487305","-122.41993713378906","POINT (-122.41993713378906 37.79523849487305)","105",,,,,,"3","6"
"2024-04-21T07:47:00.000","2024-04-21T00:00:00.000","07:47","2024","Sunday","2024-04-21T07:47:00.000","138403568020","1384035","240249490","241120609","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GEARY BLVD \ 08TH AVE","27288000","Richmond","Inner Richmond","1","1","37.78092575073242","-122.4664306640625","POINT (-122.4664306640625 37.78092575073242)","5",,,,,,"4","8"
"2024-03-10T23:00:00.000","2024-03-10T00:00:00.000","23:00","2024","Sunday","2024-04-21T16:32:00.000","138410304134","1384103","240250390","241122069","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POWELL ST \ BUSH ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2024-04-20T15:00:00.000","2024-04-20T00:00:00.000","15:00","2024","Saturday","2024-04-21T11:39:00.000","138406505043","1384065","240249848","241121204","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","43RD AVE \ GEARY BLVD","27911000","Richmond","Outer Richmond","1","1","37.77920913696289","-122.50402069091797","POINT (-122.50402069091797 37.77920913696289)","6",,,,,,"4","8"
"2024-04-21T09:00:00.000","2024-04-21T00:00:00.000","09:00","2024","Sunday","2024-04-21T11:20:00.000","138405206243","1384052","240249729","241121153","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2024-04-21T18:45:00.000","2024-04-21T00:00:00.000","18:45","2024","Sunday","2024-04-21T19:19:00.000","138413607023","1384136","240250801","241122542","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-04-19T13:52:00.000","2024-04-19T00:00:00.000","13:52","2024","Friday","2024-04-21T13:05:00.000","138407974000","1384079","240249951","241121458","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2024-04-21T14:15:00.000","2024-04-21T00:00:00.000","14:15","2024","Sunday","2024-04-21T14:27:00.000","138410604134","1384106","240250209","241121699","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-04-21T16:07:00.000","2024-04-21T00:00:00.000","16:07","2024","Sunday","2024-04-21T17:00:00.000","138411914045","1384119","240250497","241121994","II","Initial",,"14045","Sex Offense","Sex Offense","Indecent Exposure, W/ Prior Conviction","Cite or Arrest Adult","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.8074836730957","-122.41397857666016","POINT (-122.41397857666016 37.8074836730957)","99",,,,,,"3","6"
"2024-04-21T16:36:00.000","2024-04-21T00:00:00.000","16:36","2024","Sunday","2024-04-21T19:23:00.000","138414206112","1384142","240250817","241122149","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","POST ST \ BUCHANAN ST","26522000","Central","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2024-04-21T14:59:00.000","2024-04-21T00:00:00.000","14:59","2024","Sunday","2024-04-21T15:39:00.000","138415427170","1384154","240250334","241121800","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-04-20T21:47:00.000","2024-04-20T00:00:00.000","21:47","2024","Saturday","2024-04-20T21:47:00.000","138400116652","1384001","240249177","241113223","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.765052795410156","-122.41967010498047","POINT (-122.41967010498047 37.765052795410156)","53",,,,"3",,"2","3"
