"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-12-24T13:46:00.000","2018-12-24T00:00:00.000","13:46","2018","Monday","2018-12-24T13:46:00.000","75186965016","751869","180967293","183581610","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759506225586","-122.40959167480469","POINT (-122.40959167480469 37.75759506225586)","53",,,,"3",,"2","3"
"2023-03-07T07:55:00.000","2023-03-07T00:00:00.000","07:55","2023","Tuesday","2023-03-07T08:04:00.000","125164804134","1251648","230161876","230660547","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SPEAR ST \ HOWARD ST","24547000","Southern","Financial District/South Beach","6","6","37.791310970148544","-122.39252462341119","POINT (-122.39252462341119 37.791310970148544)","108",,,,,,"10","1"
"2024-01-26T20:11:00.000","2024-01-26T00:00:00.000","20:11","2024","Friday","2024-01-26T20:50:00.000","135957165015","1359571","240058780","240262965","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ SOUTH VAN NESS AVE","24139000","Mission","Mission","9","9","37.763572692871094","-122.4173355102539","POINT (-122.4173355102539 37.763572692871094)","53",,,,"3",,"2","3"
"2024-01-03T15:00:00.000","2024-01-03T00:00:00.000","15:00","2024","Wednesday","2024-01-03T17:09:00.000","135265006244","1352650","240005979","240032207","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-09-07T19:00:00.000","2022-09-07T00:00:00.000","19:00","2022","Wednesday","2022-09-07T22:44:00.000","119085306241","1190853","220610015","222503900","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2019-02-08T17:00:00.000","2019-02-08T00:00:00.000","17:00","2019","Friday","2019-02-25T11:04:00.000","77478806374","774788","190128548",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CASTRO ST \ ELIZABETH ST","25742000","Mission","Noe Valley","8","8","37.75209045410156","-122.43416595458984","POINT (-122.43416595458984 37.75209045410156)","84",,,,,,"5","3"
"2022-08-02T14:20:00.000","2022-08-02T00:00:00.000","14:20","2022","Tuesday","2022-08-02T14:27:00.000","117772206153","1177722","220513481","222141767","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2022-11-30T22:10:00.000","2022-11-30T00:00:00.000","22:10","2022","Wednesday","2022-11-30T22:24:00.000","122008364085","1220083","220824175","223343273","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POPE ST \ BRUNSWICK ST","21453000","Ingleside","Excelsior","11","11","37.71147716832776","-122.4401084608259","POINT (-122.4401084608259 37.71147716832776)","58",,,,,,"1","9"
"2022-09-24T07:10:00.000","2022-09-24T00:00:00.000","07:10","2022","Saturday","2022-09-24T15:19:00.000","119681709320","1196817","220654530","222672011","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2023-12-15T18:41:00.000","2023-12-15T00:00:00.000","18:41","2023","Friday","2023-12-15T18:41:00.000","134750527177","1347505","230878930","233492872","II","Initial",,"27177","Other Miscellaneous","Other","Evading a Police Vehicle or Bicycle","Open or Active","CARROLL AVE \ INGALLS ST","20450000","Bayview","Bayview Hunters Point","10","10","37.72285079956055","-122.38961791992188","POINT (-122.38961791992188 37.72285079956055)","78",,,,,,"9","2"
"2022-08-13T01:01:00.000","2022-08-13T00:00:00.000","01:01","2022","Saturday","2022-08-13T01:04:00.000","118131304014","1181313","220541313","222250091","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","03RD ST \ BRANNAN ST","23811000","Southern","South of Market","6","6","37.78008972934234","-122.39430003844754","POINT (-122.39430003844754 37.78008972934234)","31",,,,,,"10","1"
"2022-09-15T20:00:00.000","2022-09-15T00:00:00.000","20:00","2022","Thursday","2022-09-16T08:37:00.000","119384609320","1193846","220632081","222590677","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GOUGH ST \ LINDEN ST","25917000","Northern","Hayes Valley","5","5","37.776415816714724","-122.42288271370651","POINT (-122.42288271370651 37.776415816714724)","22",,,"1","1",,"11","4"
"2018-08-18T15:05:00.000","2018-08-18T00:00:00.000","15:05","2018","Saturday","2018-08-18T16:01:00.000","70445026080","704450","180621574","182302136","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2022-09-17T03:00:00.000","2022-09-17T00:00:00.000","03:00","2022","Saturday","2022-09-18T14:50:00.000","119511006244","1195110","226173225",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SADOWA ST \ PLYMOUTH AVE","21598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.712319639752","-122.45604543266029","POINT (-122.45604543266029 37.712319639752)","81",,,,,,"1","10"
"2022-10-27T15:30:00.000","2022-10-27T00:00:00.000","15:30","2022","Thursday","2022-10-27T15:30:00.000","120885007041","1208850","220739160","223000551","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2022-09-24T16:30:00.000","2022-09-24T00:00:00.000","16:30","2022","Saturday","2022-09-24T16:30:00.000","119682228160","1196822","220651473","222661773","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FILLMORE ST \ HERMANN ST","25894000","Park","Hayes Valley","5","5","37.77024306471976","-122.43007362095163","POINT (-122.43007362095163 37.77024306471976)","28",,,,,,"11","7"
"2022-01-08T21:00:00.000","2022-01-08T00:00:00.000","21:00","2022","Saturday","2023-01-09T08:34:00.000","123263107020","1232631","230018578","230090679","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SURREY ST \ VAN BUREN ST","21969000","Ingleside","Glen Park","8","8","37.73588854334688","-122.43583754419397","POINT (-122.43583754419397 37.73588854334688)","96",,,,,,"5","9"
"2022-09-14T19:45:00.000","2022-09-14T00:00:00.000","19:45","2022","Wednesday","2022-09-17T15:20:00.000","120625306224","1206253","226197617",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TANDANG SORA \ RIZAL ST","24582000","Southern","South of Market","6","6","37.7814979983372","-122.39980220366621","POINT (-122.39980220366621 37.7814979983372)","32",,,,,,"10","1"
"2024-03-16T08:00:00.000","2024-03-16T00:00:00.000","08:00","2024","Saturday","2024-03-17T11:17:00.000","137409671013","1374096","240171235","240771175","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALPHA ST \ CAMPBELL AVE","20329000","Ingleside","Visitacion Valley","10","10","37.714393615722656","-122.40382385253906","POINT (-122.40382385253906 37.714393615722656)","75",,,,,,"9","9"
"2022-11-19T00:20:00.000","2022-11-19T00:00:00.000","00:20","2022","Saturday","2022-11-19T00:46:00.000","121616027195","1216160","220796013","223230081","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DELANO AVE \ NAVAJO AVE","22100000","Ingleside","Outer Mission","11","11","37.72059607488018","-122.44481148946514","POINT (-122.44481148946514 37.72059607488018)","80",,,,,,"1","9"
"2022-07-25T02:30:00.000","2022-07-25T00:00:00.000","02:30","2022","Monday","2022-07-25T03:33:00.000","117442528150","1174425","220491702","222060206","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","VALENCIA ST \ SPARROW ST","24376000","Mission","Mission","9","8","37.765720754921674","-122.42196431314674","POINT (-122.42196431314674 37.765720754921674)","53",,,,"3",,"5","3"
"2018-10-19T13:00:00.000","2018-10-19T00:00:00.000","13:00","2018","Friday","2018-10-19T15:14:00.000","72800106372","728001","186241118",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-08-11T11:40:00.000","2022-08-11T00:00:00.000","11:40","2022","Thursday","2022-08-16T23:56:00.000","118805006244","1188050","226157257",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ TOWNSEND ST","23807000","Southern","Mission Bay","6","6","37.778851716626704","-122.39274978789828","POINT (-122.39274978789828 37.778851716626704)","32",,,,,,"10","1"
"2024-04-05T22:16:00.000","2024-04-05T00:00:00.000","22:16","2024","Friday","2024-04-05T22:16:00.000","137989419090","1379894","240215902","240963589","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-10-22T19:56:00.000","2022-10-22T00:00:00.000","19:56","2022","Saturday","2022-10-22T19:57:00.000","120700468050","1207004","220728072","222952952","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","CROSSOVER DR \ PARK PRESIDIO BYPASS DR","28106000","Richmond","Golden Gate Park","1","1","37.77126857442103","-122.47950396241903","POINT (-122.47950396241903 37.77126857442103)","9",,,,,,"4","8"
"2022-09-16T13:00:00.000","2022-09-16T00:00:00.000","13:00","2022","Friday","2022-09-17T01:23:00.000","119410905023","1194109","220634576","222600157","II","Initial",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","LYON ST \ POST ST","26831000","Richmond","Presidio Heights","5","5","37.78368646230102","-122.44464305967482","POINT (-122.44464305967482 37.78368646230102)","103",,,,,,"11","8"
"2022-10-15T18:25:00.000","2022-10-15T00:00:00.000","18:25","2022","Saturday","2022-10-15T20:15:00.000","120538406374","1205384","226194936",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2018-10-13T09:45:00.000","2018-10-13T00:00:00.000","09:45","2018","Saturday","2018-10-13T10:20:00.000","72557206244","725572","180776351","182861121","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2018-10-08T01:43:00.000","2018-10-08T00:00:00.000","01:43","2018","Monday","2018-10-08T01:49:00.000","72321028100","723210","180761534","182810178","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-09-15T17:24:00.000","2022-09-15T00:00:00.000","17:24","2022","Thursday","2022-09-15T17:45:00.000","119365572000","1193655","220630784","222582650","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STEINER ST \ PAGE ST","25995000","Northern","Haight Ashbury","5","5","37.77282924668626","-122.43228011105128","POINT (-122.43228011105128 37.77282924668626)","26",,,,,,"11","4"
"2019-02-06T16:24:00.000","2019-02-06T00:00:00.000","16:24","2019","Wednesday","2019-02-06T16:25:00.000","76727264085","767272","190092711","190372833","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","KAMILLE CT \ TREAT WAY","54057000","Mission","Mission","9","9","37.74888229370117","-122.41264343261719","POINT (-122.41264343261719 37.74888229370117)","53",,,,"3",,"2","3"
"2024-03-20T12:00:00.000","2024-03-20T00:00:00.000","12:00","2024","Wednesday","2024-05-01T13:36:00.000","138684374000","1386843","240274180","241221683","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-08-12T04:55:00.000","2022-08-12T00:00:00.000","04:55","2022","Friday","2022-08-12T04:58:00.000","118084328080","1180843","220538780","222240302","II","Initial",,"28080","Malicious Mischief","Other","Fire Alarm, False","Open or Active","GUERRERO ST \ 14TH ST","25835000","Mission","Mission","8","8","37.76800642408289","-122.42441169103962","POINT (-122.42441169103962 37.76800642408289)","37",,,,,,"5","3"
"2018-10-02T19:37:00.000","2018-10-02T00:00:00.000","19:37","2018","Tuesday","2018-10-03T21:41:00.000","72158809029","721588","180750355","182764091","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","2","2","37.786197662353516","-122.42485809326172","POINT (-122.42485809326172 37.786197662353516)","100",,,,,,"6","4"
"2023-03-02T18:49:00.000","2023-03-02T00:00:00.000","18:49","2023","Thursday","2023-03-02T18:52:00.000","125006804134","1250068","230150998","230612816","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2022-10-21T06:45:00.000","2022-10-21T00:00:00.000","06:45","2022","Friday","2022-10-21T16:51:00.000","121123706244","1211237","226207313",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PERU AVE \ LISBON ST","21682000","Ingleside","Excelsior","11","11","37.72822171105787","-122.42890304814803","POINT (-122.42890304814803 37.72822171105787)","90",,,,,,"1","9"
"2023-01-06T00:24:00.000","2023-01-06T00:00:00.000","00:24","2023","Friday","2023-01-06T00:24:00.000","123170716710","1231707","230011867","230060038","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ALAMEDA ST \ HENRY ADAMS ST","23862000","Southern","Mission Bay","6","10","37.76859108873941","-122.40387382117967","POINT (-122.40387382117967 37.76859108873941)","33",,,,,,"9","1"
"2022-10-10T21:58:00.000","2022-10-10T00:00:00.000","21:58","2022","Monday","2022-10-10T21:58:00.000","120212007055","1202120","220697784","222833368","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2022-10-23T08:15:00.000","2022-10-23T00:00:00.000","08:15","2022","Sunday","2022-10-24T08:47:00.000","120739706241","1207397","220731241","222970767","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72915975311489","-122.39241507518486","POINT (-122.39241507518486 37.72915975311489)","86",,,,,,"9","2"
