"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-04-21T22:09:00.000","2022-04-21T00:00:00.000","22:09","2022","Thursday","2022-04-23T10:19:00.000","114408206244","1144082","226067399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ POLK ST","26691000","Northern","Russian Hill","3","2","37.80155944824219","-122.42290496826172","POINT (-122.42290496826172 37.80155944824219)","107",,,,,,"6","4"
"2021-09-29T00:18:00.000","2021-09-29T00:00:00.000","00:18","2021","Wednesday","2021-09-29T00:25:00.000","107517011012","1075170","210632085","212720014","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","OAK ST \ VAN NESS AVE","30705000","Northern","Tenderloin","6","6","37.775421142578125","-122.41939544677734","POINT (-122.41939544677734 37.775421142578125)","21",,"1","1","1",,"10","4"
"2022-05-26T12:30:00.000","2022-05-26T00:00:00.000","12:30","2022","Thursday","2022-05-31T09:45:00.000","115613006240","1156130","220355415","221510851","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2021-10-08T18:00:00.000","2021-10-08T00:00:00.000","18:00","2021","Friday","2021-10-15T05:47:00.000","109010806244","1090108","216170695",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-06-01T00:18:00.000","2022-06-01T00:00:00.000","00:18","2022","Wednesday","2022-06-01T00:32:00.000","115633828100","1156338","220357524","221520030","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","ALEMANY BLVD \ ROUSSEAU ST","21705000","Ingleside","Outer Mission","11","8","37.731040954589844","-122.42957305908203","POINT (-122.42957305908203 37.731040954589844)","94",,,,,,"5","9"
"2022-03-06T22:40:00.000","2022-03-06T00:00:00.000","22:40","2022","Sunday","2022-03-06T22:50:00.000","112841464020","1128414","220150914","220653108","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ANDERSON ST \ POWHATTAN AVE","21211000","Ingleside","Bernal Heights","9","9","37.741580963134766","-122.41507720947266","POINT (-122.41507720947266 37.741580963134766)","83",,,,,,"2","9"
"2021-07-01T15:20:00.000","2021-07-01T00:00:00.000","15:20","2021","Thursday","2021-07-01T15:31:00.000","104570906244","1045709","210413017","211822322","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2022-03-05T12:00:00.000","2022-03-05T00:00:00.000","12:00","2022","Saturday","2022-05-17T15:30:00.000","115130906374","1151309","220161488","220700209","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2022-07-10T00:00:00.000","2022-07-10T00:00:00.000","00:00","2022","Sunday","2022-07-10T08:16:00.000","116919003074","1169190","220453859","221910587","VS","Vehicle Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","22ND ST \ SOUTH VAN NESS AVE","24081000","Mission","Mission","9","9","37.75556945800781","-122.41656494140625","POINT (-122.41656494140625 37.75556945800781)","53",,,,"3",,"2","3"
"2021-06-25T08:35:00.000","2021-06-25T00:00:00.000","08:35","2021","Friday","2021-06-26T14:20:00.000","104403706244","1044037","210400412","211771654","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ TENNESSEE ST","23558000","Bayview","Potrero Hill","10","10","37.75788497924805","-122.38925170898438","POINT (-122.38925170898438 37.75788497924805)","55",,,,,,"9","2"
"2018-05-15T12:00:00.000","2018-05-15T00:00:00.000","12:00","2018","Tuesday","2018-05-16T11:30:00.000","66997506244","669975","186112014",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2021-12-08T19:50:00.000","2021-12-08T00:00:00.000","19:50","2021","Wednesday","2021-12-09T17:19:00.000","110468364070","1104683","219002726","213433396","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2018-08-12T16:10:00.000","2018-08-12T00:00:00.000","16:10","2018","Sunday","2018-08-12T16:10:00.000","70205916662","702059","180604304","182242417","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","31ST AVE \ FULTON ST","27815000","Richmond","Outer Richmond","1","1","37.77227783203125","-122.49061584472656","POINT (-122.49061584472656 37.77227783203125)","8",,,,,,"4","8"
"2021-08-15T11:30:00.000","2021-08-15T00:00:00.000","11:30","2021","Sunday","2021-08-16T08:23:00.000","106290006244","1062900","216114568",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-09-09T08:00:00.000","2021-09-09T00:00:00.000","08:00","2021","Thursday","2021-09-14T19:57:00.000","107048928150","1070489","210595881","212573315","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","44TH AVE \ PACHECO ST","23488000","Taraval","Sunset/Parkside","4","4","37.74932861328125","-122.50300598144531","POINT (-122.50300598144531 37.74932861328125)","39",,,,,,"7","10"
"2021-03-26T15:00:00.000","2021-03-26T00:00:00.000","15:00","2021","Friday","2021-03-27T08:56:00.000","101822406244","1018224","216034693",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","05TH ST \ MINNA ST","24633000","Southern","South of Market","6","6","37.78229522705078","-122.40592956542969","POINT (-122.40592956542969 37.78229522705078)","32",,,"1",,,"10","1"
"2021-12-03T21:00:00.000","2021-12-03T00:00:00.000","21:00","2021","Friday","2021-12-03T21:10:00.000","109835764085","1098357","210799334","213373434","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ IRWIN ST \ WISCONSIN ST","23844000","Southern","Mission Bay","6","10","37.76669692993164","-122.3996810913086","POINT (-122.3996810913086 37.76669692993164)","33",,,,,,"9","1"
"2021-02-21T06:22:00.000","2021-02-21T00:00:00.000","06:22","2021","Sunday","2021-02-21T06:22:00.000","100721065015","1007210","210116647","210520428","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FRANKLIN ST \ UNION ST","26687000","Northern","Marina","2","2","37.798343658447266","-122.42562866210938","POINT (-122.42562866210938 37.798343658447266)","15",,,,,,"6","4"
"2021-08-01T09:56:00.000","2021-08-01T00:00:00.000","09:56","2021","Sunday","2021-08-01T10:00:00.000","105593063010","1055930","210486321","212131041","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2021-07-24T16:40:00.000","2021-07-24T00:00:00.000","16:40","2021","Saturday","2021-07-24T16:46:00.000","105352127195","1053521","210468454","212052241","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2021-07-30T18:00:00.000","2021-07-30T00:00:00.000","18:00","2021","Friday","2021-08-02T06:49:00.000","105618705153","1056187","210488430","212140454","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.7592887878418","-122.43485260009766","POINT (-122.43485260009766 37.7592887878418)","115",,,,"5",,"5","3"
"2021-05-05T14:59:00.000","2021-05-05T00:00:00.000","14:59","2021","Wednesday","2021-05-05T15:03:00.000","102753815161","1027538","210275306","211251913","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.714569091796875","-122.44266510009766","POINT (-122.44266510009766 37.714569091796875)","80",,,,,,"1","9"
"2021-08-15T13:06:00.000","2021-08-15T00:00:00.000","13:06","2021","Sunday","2021-08-15T15:01:00.000","106057028135","1060570","210520719","212271618","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","26TH ST \ ALABAMA ST","21170000","Mission","Mission","9","9","37.749488830566406","-122.41065979003906","POINT (-122.41065979003906 37.749488830566406)","53",,,,"3",,"2","3"
"2021-04-09T17:00:00.000","2021-04-09T00:00:00.000","17:00","2021","Friday","2021-04-09T17:00:00.000","102039919022","1020399","210872112","210872212","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","BUCHANAN ST \ UNION ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2021-02-20T14:30:00.000","2021-02-20T00:00:00.000","14:30","2021","Saturday","2021-02-20T17:50:00.000","100713528150","1007135","216019140",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2023-02-25T02:15:00.000","2023-02-25T00:00:00.000","02:15","2023","Saturday","2023-02-25T02:26:00.000","124797404138","1247974","230137178","230560273","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","EDDY ST \ PIERCE ST","26068000","Northern","Western Addition","5","5","37.781009674072266","-122.43561553955078","POINT (-122.43561553955078 37.781009674072266)","97",,,,,,"11","4"
"2021-03-30T23:00:00.000","2021-03-30T00:00:00.000","23:00","2021","Tuesday","2021-03-30T23:10:00.000","101757527130","1017575","210198849","210893519","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","03RD AVE \ ANZA ST","27236000","Richmond","Inner Richmond","1","1","37.77923583984375","-122.46092987060547","POINT (-122.46092987060547 37.77923583984375)","5",,,,,,"4","8"
"2021-04-11T16:00:00.000","2021-04-11T00:00:00.000","16:00","2021","Sunday","2021-04-11T16:00:00.000","102090265010","1020902","210223719","211011933","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","25TH AVE \ CALIFORNIA ST","27653000","Richmond","Outer Richmond","1","1","37.78388214111328","-122.4850082397461","POINT (-122.4850082397461 37.78388214111328)","8",,,,,,"4","8"
"2021-07-13T08:00:00.000","2021-07-13T00:00:00.000","08:00","2021","Tuesday","2021-08-03T11:30:00.000","105662172000","1056621","210491295","212151239","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GENNESSEE ST \ MELROSE AVE","22359000","Ingleside","West of Twin Peaks","7","7","37.733802795410156","-122.451171875","POINT (-122.451171875 37.733802795410156)","72",,,,,,"8","9"
"2021-05-21T18:30:00.000","2021-05-21T00:00:00.000","18:30","2021","Friday","2021-05-21T22:46:00.000","105552506224","1055525","216102002",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2021-08-27T06:15:00.000","2021-08-27T00:00:00.000","06:15","2021","Friday","2021-08-27T07:31:00.000","106436905051","1064369","210548727","212390567","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","19TH AVE \ NORIEGA ST","27335000","Taraval","Inner Sunset","7","4","37.754241943359375","-122.47642517089844","POINT (-122.47642517089844 37.754241943359375)","39",,,,,,"7","10"
"2021-03-27T17:00:00.000","2021-03-27T00:00:00.000","17:00","2021","Saturday","2021-03-27T17:03:00.000","101677564020","1016775","210191699","210862378","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CLAY ST \ TAYLOR ST","25095000","Central","Nob Hill","3","3","37.793434143066406","-122.41282653808594","POINT (-122.41282653808594 37.793434143066406)","16",,,,,,"3","6"
"2018-07-13T13:48:00.000","2018-07-13T00:00:00.000","13:48","2018","Friday","2018-07-13T13:51:00.000","69012104134","690121","180520039","181941930","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEATRICE LN \ INGALLS ST","20081000","Bayview","Bayview Hunters Point","10","10","37.73072052001953","-122.37989807128906","POINT (-122.37989807128906 37.73072052001953)","78",,,,,,"9","2"
"2021-06-24T22:47:00.000","2021-06-24T00:00:00.000","22:47","2021","Thursday","2021-06-24T22:47:00.000","104353807041","1043538","210395772","211753549","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CYRIL MAGNIN ST \ EDDY ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2022-05-22T15:00:00.000","2022-05-22T00:00:00.000","15:00","2022","Sunday","2022-05-22T18:41:00.000","115506106244","1155061","226089337",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2021-05-05T14:30:00.000","2021-05-05T00:00:00.000","14:30","2021","Wednesday","2021-05-08T13:38:00.000","102839906364","1028399","210282602","211281555","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2022-08-24T14:33:00.000","2022-08-24T00:00:00.000","14:33","2022","Wednesday","2022-08-24T16:28:00.000","118538407041","1185384","220521785","222361932","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","46TH AVE \ CABRILLO ST","27974000","Richmond","Outer Richmond","1","1","37.773406982421875","-122.50682067871094","POINT (-122.50682067871094 37.773406982421875)","8",,,,,,"4","8"
"2022-06-07T01:48:00.000","2022-06-07T00:00:00.000","01:48","2022","Tuesday","2022-06-07T02:00:00.000","115812907041","1158129","220366901","221580172","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JONES ST \ SUTTER ST","24959000","Tenderloin","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
"2018-07-31T15:50:00.000","2018-07-31T00:00:00.000","15:50","2018","Tuesday","2018-08-05T20:24:00.000","70038871000","700388","180570705",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
