"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-21T11:17:00.000","2018-01-21T00:00:00.000","11:17","2018","Sunday","2018-01-23T07:00:00.000","62707610149","627076","180054618","180211342","IS","Initial Supplement",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Unfounded","POWELL ST \ SUTTER ST","24909000","Central","Nob Hill","3","3","37.78922653198242","-122.4085922241211","POINT (-122.4085922241211 37.78922653198242)","19",,,,,,"3","6"
"2022-11-22T12:51:00.000","2022-11-22T00:00:00.000","12:51","2022","Tuesday","2022-11-22T12:51:00.000","121734551040","1217345","220804202","223261438","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","22ND ST \ TENNESSEE ST","23558000","Bayview","Potrero Hill","10","10","37.75788497924805","-122.38925170898438","POINT (-122.38925170898438 37.75788497924805)","55",,,,,,"9","2"
"2020-07-01T00:00:00.000","2020-07-01T00:00:00.000","00:00","2020","Wednesday","2022-07-20T12:05:00.000","117310415400","1173104","220480404","222011277","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","03RD ST \ 24TH ST","23550000","Bayview","Potrero Hill","10","10","37.754112243652344","-122.38787841796875","POINT (-122.38787841796875 37.754112243652344)","56",,,,,,"9","2"
"2022-12-18T16:08:00.000","2022-12-18T00:00:00.000","16:08","2022","Sunday","2022-12-18T16:08:00.000","122582304014","1225823","220865602","223521971","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-01-03T21:55:00.000","2023-01-03T00:00:00.000","21:55","2023","Tuesday","2023-01-12T01:15:00.000","123362171012","1233621","230007145","230112725","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2022-12-20T12:00:00.000","2022-12-20T00:00:00.000","12:00","2022","Tuesday","2023-01-10T15:54:00.000","123311809016","1233118","230022290","230102213","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","CLAY ST \ GRANT AVE","30770000","Southern","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2022-03-02T17:40:00.000","2022-03-02T00:00:00.000","17:40","2022","Wednesday","2022-03-02T17:45:00.000","112702404134","1127024","220140880","220612516","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2022-02-20T14:30:00.000","2022-02-20T00:00:00.000","14:30","2022","Sunday","2022-02-20T14:54:00.000","112369403043","1123694","220116687","220511714","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2022-01-28T03:43:00.000","2022-01-28T00:00:00.000","03:43","2022","Friday","2022-01-28T03:43:00.000","111591665020","1115916","220061361","220280217","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Cite or Arrest Adult","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2022-04-02T07:54:00.000","2022-04-02T00:00:00.000","07:54","2022","Saturday","2022-04-02T07:57:00.000","113672405051","1136724","220214491","220920621","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2018-08-12T22:25:00.000","2018-08-12T00:00:00.000","22:25","2018","Sunday","2018-08-12T22:45:00.000","70215906301","702159","180605255","182243777","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Cite or Arrest Adult","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
"2022-10-08T05:15:00.000","2022-10-08T00:00:00.000","05:15","2022","Saturday","2022-10-08T16:07:00.000","120337206374","1203372","226186234",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CLAY ST \ POLK ST","25302000","Northern","Russian Hill","3","3","37.79238510131836","-122.42105102539062","POINT (-122.42105102539062 37.79238510131836)","105",,,,,,"3","4"
"2022-11-16T00:00:00.000","2022-11-16T00:00:00.000","00:00","2022","Wednesday","2022-11-25T00:00:00.000","121824104013","1218241","220788418",,"IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","BEMIS ST \ MATEO ST","21881000","Ingleside","Glen Park","8","8","37.737449645996094","-122.43006896972656","POINT (-122.43006896972656 37.737449645996094)","59",,,,,,"5","9"
"2022-10-05T13:50:00.000","2022-10-05T00:00:00.000","13:50","2022","Wednesday","2022-10-05T15:43:00.000","120059219024","1200592","220683670","222782307","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2022-08-15T12:37:00.000","2022-08-15T00:00:00.000","12:37","2022","Monday","2022-08-15T12:37:00.000","118222871012","1182228","220546620","222271611","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2022-07-23T15:35:00.000","2022-07-23T00:00:00.000","15:35","2022","Saturday","2022-07-23T15:48:00.000","117403564085","1174035","220488828","222041833","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOTALING PL \ JACKSON ST","24759000","Central","Chinatown","3","3","37.79648971557617","-122.40291595458984","POINT (-122.40291595458984 37.79648971557617)","106",,,,,,"3","6"
"2022-08-06T04:00:00.000","2022-08-06T00:00:00.000","04:00","2022","Saturday","2022-08-08T14:41:00.000","117944805072","1179448","220523929",,"IS","Initial Supplement",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2022-08-13T16:30:00.000","2022-08-13T00:00:00.000","16:30","2022","Saturday","2022-08-13T21:54:00.000","118155006244","1181550","226145070",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2018-03-23T18:15:00.000","2018-03-23T00:00:00.000","18:15","2018","Friday","2018-04-26T12:36:00.000","66148609015","661486","180309792","181161708","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2018-03-14T11:33:00.000","2018-03-14T00:00:00.000","11:33","2018","Wednesday","2018-03-14T11:33:00.000","64583265010","645832","180193965","180731623","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GENEVA AVE \ SANTOS ST","20421000","Ingleside",,,"10","37.70831298828125","-122.42008209228516","POINT (-122.42008209228516 37.70831298828125)",,,,,,,"9",
"2021-06-29T11:15:00.000","2021-06-29T00:00:00.000","11:15","2021","Tuesday","2022-05-20T16:20:00.000","115316471000","1153164","210542393",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-10-22T13:45:00.000","2022-10-22T00:00:00.000","13:45","2022","Saturday","2022-10-22T15:33:00.000","121051506374","1210515","226206218",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2022-06-16T11:23:00.000","2022-06-16T00:00:00.000","11:23","2022","Thursday","2022-06-16T11:23:00.000","116140564070","1161405","220394651","221671139","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-08-07T01:37:00.000","2022-08-07T00:00:00.000","01:37","2022","Sunday","2022-08-07T01:38:00.000","117891207041","1178912","220525129","222190174","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","16TH ST \ VERMONT ST","23779000","Southern","Mission","10","10","37.76595687866211","-122.40462493896484","POINT (-122.40462493896484 37.76595687866211)","54",,,,"2",,"9","1"
"2022-10-07T13:00:00.000","2022-10-07T00:00:00.000","13:00","2022","Friday","2022-10-08T23:54:00.000","120157874000","1201578","220692580","222813482","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MISSION ST \ VALENCIA ST","21338000","Ingleside","Bernal Heights","9","9","37.74538803100586","-122.4200210571289","POINT (-122.4200210571289 37.74538803100586)","83",,,,,,"2","9"
"2022-08-10T14:27:00.000","2022-08-10T00:00:00.000","14:27","2022","Wednesday","2022-08-10T16:27:00.000","118161006372","1181610","226144317",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2022-11-05T15:04:00.000","2022-11-05T00:00:00.000","15:04","2022","Saturday","2022-11-05T15:04:00.000","121169864085","1211698","220762393","223091854","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GRANT AVE \ VALLEJO ST","25325000","Central","North Beach","3","3","37.79877471923828","-122.4072036743164","POINT (-122.4072036743164 37.79877471923828)","106",,,,,,"3","6"
"2022-11-19T21:53:00.000","2022-11-19T00:00:00.000","21:53","2022","Saturday","2022-11-19T21:53:00.000","121651104154","1216511","220797970","223233198","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","MISSION BAY BLVD \ TERRY A FRANCOIS BLVD","34165000","Southern","Mission Bay","6","6","37.77083969116211","-122.3864517211914","POINT (-122.3864517211914 37.77083969116211)","34",,,,,,"10","1"
"2022-07-12T12:40:00.000","2022-07-12T00:00:00.000","12:40","2022","Tuesday","2022-07-12T12:40:00.000","116995451040","1169954","220459619","221931517","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HAWES ST \ PALOU AVE","20118000","Bayview","Bayview Hunters Point","10","10","37.72867965698242","-122.38156127929688","POINT (-122.38156127929688 37.72867965698242)","78",,,,,,"9","2"
"2022-11-17T10:00:00.000","2022-11-17T00:00:00.000","10:00","2022","Thursday","2022-11-17T10:16:00.000","121571706303","1215717","220791251","223210990","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2018-01-19T23:50:00.000","2018-01-19T00:00:00.000","23:50","2018","Friday","2018-01-20T03:11:00.000","62584406301","625844","180051476","180200360","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2022-05-06T10:00:00.000","2022-05-06T00:00:00.000","10:00","2022","Friday","2022-07-12T11:34:00.000","116992368030","1169923","220459396","221931297","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Out of SF","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2023-02-06T04:30:00.000","2023-02-06T00:00:00.000","04:30","2023","Monday","2023-02-06T05:00:00.000","124210405051","1242104","230088430","230370273","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH ST \ MINNESOTA ST","23610000","Bayview","Potrero Hill","10","10","37.75400161743164","-122.38986206054688","POINT (-122.38986206054688 37.75400161743164)","56",,,,,,"9","2"
"2022-07-22T17:02:00.000","2022-07-22T00:00:00.000","17:02","2022","Friday","2022-07-22T17:18:00.000","117380204134","1173802","220486753","222032201","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-06-26T14:00:00.000","2022-06-26T00:00:00.000","14:00","2022","Sunday","2022-07-08T13:12:00.000","116875706244","1168757","220419679","221772377","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ MONTGOMERY ST","24875000","Central","North Beach","3","3","37.80476379394531","-122.4051742553711","POINT (-122.4051742553711 37.80476379394531)","18",,,,,,"3","6"
"2022-07-29T13:30:00.000","2022-07-29T00:00:00.000","13:30","2022","Friday","2022-08-19T14:50:00.000","118362971013","1183629","220558255","222311872","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PARKER AVE \ TURK BLVD","26481000","Park","Lone Mountain/USF","1","1","37.777828216552734","-122.45338439941406","POINT (-122.45338439941406 37.777828216552734)","12",,,,,,"4","7"
"2022-12-19T23:10:00.000","2022-12-19T00:00:00.000","23:10","2022","Monday","2022-12-19T23:28:00.000","122618428092","1226184","220869046","223532991","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","PINE ST \ TOUCHARD ST","30057000","Central","Nob Hill","3","3","37.79041290283203","-122.41429901123047","POINT (-122.41429901123047 37.79041290283203)","50",,,,,,"3","6"
"2022-08-11T17:30:00.000","2022-08-11T00:00:00.000","17:30","2022","Thursday","2022-08-11T17:30:00.000","118766305053","1187663","220518964",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2022-07-07T01:00:00.000","2022-07-07T00:00:00.000","01:00","2022","Thursday","2022-07-07T06:07:00.000","116888806244","1168888","226115443",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ VAN NESS AVE","24466000","Northern","Hayes Valley","5","5","37.78007507324219","-122.42024993896484","POINT (-122.42024993896484 37.78007507324219)","21",,,"1","1",,"11","4"
