"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-09T22:04:00.000","2023-06-09T00:00:00.000","22:04","2023","Friday","2023-06-09T22:07:00.000","128435728100","1284357","230398405","231603442","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TIFFANY AVE \ DUNCAN ST","21341000","Ingleside","Bernal Heights","9","9","37.74649204457983","-122.42035762201185","POINT (-122.42035762201185 37.74649204457983)","83",,,,,,"2","9"
"2023-06-10T11:28:00.000","2023-06-10T00:00:00.000","11:28","2023","Saturday","2023-06-10T11:28:00.000","128444804013","1284448","230399419","231611229","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","NOTTINGHAM PL \ KEARNY ST","24787000","Central","North Beach","3","3","37.797544592257616","-122.40540910168318","POINT (-122.40540910168318 37.797544592257616)","106",,,,,,"3","6"
"2023-05-20T15:00:00.000","2023-05-20T00:00:00.000","15:00","2023","Saturday","2023-06-10T19:51:00.000","128458419022","1284584","230400696","231612731","II","Initial",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","WILLARD ST \ CARL ST","26309000","Park","Inner Sunset","8","5","37.7652329257751","-122.45440402369178","POINT (-122.45440402369178 37.7652329257751)","110",,,,,,"11","7"
"2022-03-07T17:30:00.000","2022-03-07T00:00:00.000","17:30","2022","Monday","2022-03-11T11:33:00.000","113050706244","1130507","226039934",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-07-09T19:49:00.000","2018-07-09T00:00:00.000","19:49","2018","Monday","2018-07-11T16:08:00.000","69313971000","693139","186162439",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-09T23:13:00.000","2023-06-09T00:00:00.000","23:13","2023","Friday","2023-06-09T23:13:00.000","128438016710","1284380","230398518","231603628","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.782219236755296","-122.42236949505478","POINT (-122.42236949505478 37.782219236755296)","100",,,"1",,,"11","4"
"2023-06-10T15:00:00.000","2023-06-10T00:00:00.000","15:00","2023","Saturday","2023-06-10T17:02:00.000","128451272000","1284512","230400254","231612258","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","04TH AVE \ IRVING ST","27080000","Park","Inner Sunset","7","5","37.764271898398015","-122.46095770616347","POINT (-122.46095770616347 37.764271898398015)","109",,,,,,"11","7"
"2023-06-10T08:30:00.000","2023-06-10T00:00:00.000","08:30","2023","Saturday","2023-06-10T08:40:00.000","128442107041","1284421","230390542","231610658","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WINSTON DR \ BUCKINGHAM WAY","33513000","Taraval","Lakeshore","7","7","37.728210563281955","-122.4786979705697","POINT (-122.4786979705697 37.728210563281955)","41",,,,,,"8","10"
"2023-06-09T19:50:00.000","2023-06-09T00:00:00.000","19:50","2023","Friday","2023-06-09T20:03:00.000","128432319090","1284323","230398217","231603030","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","ROMOLO ST \ POLLARD PL \ VALLEJO ST","25323000","Central","North Beach","3","3","37.798872338484365","-122.40642965238837","POINT (-122.40642965238837 37.798872338484365)","106",,,,,,"3","6"
"2023-06-09T11:17:00.000","2023-06-09T00:00:00.000","11:17","2023","Friday","2023-06-10T18:43:00.000","128453328160","1284533","230396813","231601237","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","MELBA AVE \ EUCALYPTUS DR","23090000","Taraval","Sunset/Parkside","4","7","37.73112900461683","-122.47824664281659","POINT (-122.47824664281659 37.73112900461683)",,,,,,,"8","10"
"2022-12-18T00:01:00.000","2022-12-18T00:00:00.000","00:01","2022","Sunday","2023-06-10T15:51:00.000","128450874000","1284508","230400038","231612050","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-09T20:22:00.000","2023-06-09T00:00:00.000","20:22","2023","Friday","2023-06-09T20:27:00.000","128432816710","1284328","230398273","231603139","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CARL ST \ COLE ST","26282000","Park","Haight Ashbury","8","5","37.76580002791046","-122.44995813260148","POINT (-122.44995813260148 37.76580002791046)","29",,,,,,"11","7"
"2023-06-10T14:15:00.000","2023-06-10T00:00:00.000","14:15","2023","Saturday","2023-06-10T14:18:00.000","128448864020","1284488","230399776","231611741","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUTTER ST \ TRINITY ST","24718000","Central","Financial District/South Beach","3","3","37.78999553992629","-122.40253268056037","POINT (-122.40253268056037 37.78999553992629)","19",,,,,,"3","6"
"2023-06-09T23:30:00.000","2023-06-09T00:00:00.000","23:30","2023","Friday","2023-06-10T02:12:00.000","128437528100","1284375","230398784","231610227","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.78978278113182","-122.40420819360396","POINT (-122.40420819360396 37.78978278113182)","19",,,,,,"3","6"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2023-06-10T09:25:00.000","128442674000","1284426","230399237","231610920","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-06-10T00:14:00.000","2023-06-10T00:00:00.000","00:14","2023","Saturday","2023-06-10T00:14:00.000","128440465016","1284404","230398659","231610036","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-06-10T18:00:00.000","2023-06-10T00:00:00.000","18:00","2023","Saturday","2023-06-10T19:30:00.000","128456206244","1284562","230400618","231612469","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-06-10T17:23:00.000","2023-06-10T00:00:00.000","17:23","2023","Saturday","2023-06-10T17:37:00.000","128454204134","1284542","230400395","231612335","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-06-09T13:30:00.000","2023-06-09T00:00:00.000","13:30","2023","Friday","2023-06-09T19:19:00.000","128445306244","1284453","230398007","231602923","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-06-10T13:36:00.000","2023-06-10T00:00:00.000","13:36","2023","Saturday","2023-06-10T13:36:00.000","128447268020","1284472","230399663","231611612","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-06-09T18:20:00.000","2023-06-09T00:00:00.000","18:20","2023","Friday","2023-06-09T18:39:00.000","128431604134","1284316","230397974","231602773","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-06-09T17:00:00.000","2023-06-09T00:00:00.000","17:00","2023","Friday","2023-06-10T14:08:00.000","128450405043","1284504","230399964","231611703","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FELL ST \ CLAYTON ST","26420000","Park","Golden Gate Park","5","5","37.772578915669655","-122.4491431743565","POINT (-122.4491431743565 37.772578915669655)","24",,,,,,"11","7"
"2023-06-10T00:18:00.000","2023-06-10T00:00:00.000","00:18","2023","Saturday","2023-06-10T00:22:00.000","128436504134","1284365","230398671","231610043","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","STEUART ST \ MARKET ST","30725000","Southern","Financial District/South Beach","3","3","37.79447971730341","-122.39474758031697","POINT (-122.39474758031697 37.79447971730341)","108",,,,"4",,"3","6"
"2023-06-10T01:31:00.000","2023-06-10T00:00:00.000","01:31","2023","Saturday","2023-06-10T01:35:00.000","128437664085","1284376","230398778","231610167","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2023-06-10T00:00:00.000","2023-06-10T00:00:00.000","00:00","2023","Saturday","2023-06-10T08:50:00.000","128441707023","1284417","230399168","231610786","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","23RD AVE \ ANZA ST","27535000","Richmond","Outer Richmond","1","1","37.778262884356955","-122.48245296152538","POINT (-122.48245296152538 37.778262884356955)","8",,,,,,"4","8"
"2023-06-09T19:54:00.000","2023-06-09T00:00:00.000","19:54","2023","Friday","2023-06-09T20:10:00.000","128433864020","1284338","230398176","231603064","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MONTCALM ST \ YORK ST","21118000","Ingleside","Bernal Heights","9","9","37.74700983085215","-122.40609253902966","POINT (-122.40609253902966 37.74700983085215)","60",,,,,,"2","9"
"2023-06-10T13:00:00.000","2023-06-10T00:00:00.000","13:00","2023","Saturday","2023-06-10T15:39:00.000","128450606244","1284506","230399942","231612007","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Unfounded","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-06-09T13:00:00.000","2023-06-09T00:00:00.000","13:00","2023","Friday","2023-06-09T13:09:00.000","128425265056","1284252","230397112","231601621","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763635136449274","-122.41622727216804","POINT (-122.41622727216804 37.763635136449274)","53",,,,"3",,"2","3"
"2023-06-10T05:30:00.000","2023-06-10T00:00:00.000","05:30","2023","Saturday","2023-06-10T05:40:00.000","128440964020","1284409","230398950","231610491","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JACK LONDON ALY \ SOUTH PARK","28058000","Southern","Financial District/South Beach","6","6","37.78169131174908","-122.39409283812178","POINT (-122.39409283812178 37.78169131174908)","31",,,,,,"10","1"
"2023-06-10T15:44:00.000","2023-06-10T00:00:00.000","15:44","2023","Saturday","2023-06-10T16:05:00.000","128450507041","1284505","230399027","231612033","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WALLER ST \ FILLMORE ST","25895000","Park","Hayes Valley","5","5","37.77117368265581","-122.43026080650851","POINT (-122.43026080650851 37.77117368265581)","28",,,,,,"11","7"
"2023-06-10T16:05:00.000","2023-06-10T00:00:00.000","16:05","2023","Saturday","2023-06-10T16:47:00.000","128455406126","1284554","230400210","231612218","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2023-06-10T06:20:00.000","2023-06-10T00:00:00.000","06:20","2023","Saturday","2023-06-10T06:31:00.000","128440004134","1284400","230398994","231610544","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","UTAH ST \ 17TH ST","24017000","Mission","Mission","10","10","37.76454765275407","-122.40642915558782","POINT (-122.40642915558782 37.76454765275407)","54",,,,"2",,"9","3"
"2023-06-09T22:49:00.000","2023-06-09T00:00:00.000","22:49","2023","Friday","2023-06-09T22:52:00.000","128435964085","1284359","230398483","231603567","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TARAVAL ST \ 26TH AVE","23264000","Taraval","Sunset/Parkside","4","4","37.74272021183228","-122.48319238383584","POINT (-122.48319238383584 37.74272021183228)","40",,,,,,"7","10"
"2023-06-09T16:30:00.000","2023-06-09T00:00:00.000","16:30","2023","Friday","2023-06-10T09:09:00.000","128441907026","1284419","230399221","231610843","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","22ND ST \ CHATTANOOGA ST","25656000","Mission","Noe Valley","8","8","37.754962267453664","-122.42663400901058","POINT (-122.42663400901058 37.754962267453664)","52",,,,,,"5","3"
"2023-06-10T06:45:00.000","2023-06-10T00:00:00.000","06:45","2023","Saturday","2023-06-10T08:59:00.000","128446504134","1284465","230399243","231610814","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2023-06-10T17:23:00.000","2023-06-10T00:00:00.000","17:23","2023","Saturday","2023-06-10T17:37:00.000","128454212030","1284542","230400395","231612335","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-06-01T09:00:00.000","2023-06-01T00:00:00.000","09:00","2023","Thursday","2023-06-10T18:30:00.000","128455319057","1284553","230400721","231612761","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","STEINER ST \ ELLIS ST","26593000","Northern","Western Addition","5","5","37.78215090950007","-122.43416177548356","POINT (-122.43416177548356 37.78215090950007)","97",,,,,,"11","4"
"2023-06-10T02:42:00.000","2023-06-10T00:00:00.000","02:42","2023","Saturday","2023-06-10T02:48:00.000","128438705081","1284387","230398853","231610290","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","LEAVENWORTH ST \ PINE ST","25230000","Central","Nob Hill","3","3","37.79025429821475","-122.41555908738222","POINT (-122.41555908738222 37.79025429821475)","16",,,,,,"3","6"
"2023-06-07T05:30:00.000","2023-06-07T00:00:00.000","05:30","2023","Wednesday","2023-06-10T18:01:00.000","128453515200","1284535","230400442","231612428","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.78080176962032","-122.43726005920409","POINT (-122.43726005920409 37.78080176962032)","97",,,,,,"11","4"
