"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-25T16:00:00.000","2024-02-25T00:00:00.000","16:00","2024","Sunday","2024-02-28T17:47:00.000","136874107021","1368741","240132306","240592519","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-02-28T13:00:00.000","2024-02-28T00:00:00.000","13:00","2024","Wednesday","2024-02-28T16:48:00.000","136872628160","1368726","240132196","240592329","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LINCOLN WAY \ 12TH AVE","27175000","Richmond","Inner Sunset","7","5","37.76578140258789","-122.46965026855469","POINT (-122.46965026855469 37.76578140258789)","109",,,,,,"11","10"
"2024-02-28T10:49:00.000","2024-02-28T00:00:00.000","10:49","2024","Wednesday","2024-02-28T10:50:00.000","136863007041","1368630","240108482",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-27T23:30:00.000","2024-02-27T00:00:00.000","23:30","2024","Tuesday","2024-02-28T06:14:00.000","136856906244","1368569","240130667","240590428","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ MARKET ST","30743000","Tenderloin","Tenderloin","6","6","37.777774810791016","-122.41600799560547","POINT (-122.41600799560547 37.777774810791016)","21",,"1","1","1",,"10","5"
"2024-02-27T23:54:00.000","2024-02-27T00:00:00.000","23:54","2024","Tuesday","2024-02-27T23:54:00.000","136850005061","1368500","240130253","240583787","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","EGBERT AVE \ JENNINGS ST","20453000","Bayview","Bayview Hunters Point","10","10","37.72265625","-122.39260864257812","POINT (-122.39260864257812 37.72265625)","88",,,,,,"9","2"
"2024-02-28T18:22:00.000","2024-02-28T00:00:00.000","18:22","2024","Wednesday","2024-02-28T18:25:00.000","136879964020","1368799","240132607","240592668","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ CRESCENT AVE","21046000","Ingleside","Bernal Heights","9","9","37.7347297668457","-122.41368865966797","POINT (-122.41368865966797 37.7347297668457)","83",,,,,,"2","9"
"2018-07-31T14:13:00.000","2018-07-31T00:00:00.000","14:13","2018","Tuesday","2018-07-31T14:14:00.000","69739207041","697392","180525330",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-21T18:00:00.000","2024-02-21T00:00:00.000","18:00","2024","Wednesday","2024-02-26T14:26:00.000","136854506224","1368545","246025377",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HARRISON ST \ CESAR CHAVEZ ST","21173000","Mission","Mission","9","9","37.74829864501953","-122.41148376464844","POINT (-122.41148376464844 37.74829864501953)","53",,,,"3",,"2","3"
"2024-02-28T07:32:00.000","2024-02-28T00:00:00.000","07:32","2024","Wednesday","2024-02-28T07:39:00.000","136869707041","1368697","240130720","240591692","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HOWARD ST \ LAFAYETTE ST","24360000","Southern","Mission","6","6","37.772457122802734","-122.41630554199219","POINT (-122.41630554199219 37.772457122802734)","32",,"1","1","1",,"10","1"
"2024-02-28T17:22:00.000","2024-02-28T00:00:00.000","17:22","2024","Wednesday","2024-02-28T17:25:00.000","136877303051","1368773","240132287","240592460","II","Initial",,"03051","Robbery","Robbery - Commercial","Robbery, Residence, W/ Gun","Open or Active","VALLEY ST \ DOLORES ST","21347000","Ingleside","Noe Valley","8","8","37.74463653564453","-122.4244613647461","POINT (-122.4244613647461 37.74463653564453)","84",,,,,,"5","9"
"2024-02-28T16:00:00.000","2024-02-28T00:00:00.000","16:00","2024","Wednesday","2024-02-28T18:00:00.000","136875074000","1368750","240132384","240592593","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ILS LN \ END","24775000","Central","Chinatown","3","3","37.79580307006836","-122.40413665771484","POINT (-122.40413665771484 37.79580307006836)","104",,,,,,"3","6"
"2024-02-21T15:50:00.000","2024-02-21T00:00:00.000","15:50","2024","Wednesday","2024-02-28T00:00:00.000","136865906364","1368659","240115409","240522354","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STOCKTON ST \ MAIDEN LN","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2024-02-16T11:05:00.000","2024-02-16T00:00:00.000","11:05","2024","Friday","2024-02-28T21:10:00.000","136879506125","1368795","240132801","240593043","II","Initial",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","ALBERTA ST \ CAMPBELL AVE","33337000","Ingleside","Visitacion Valley","10","10","37.716278076171875","-122.40994262695312","POINT (-122.40994262695312 37.716278076171875)","75",,,,,,"9","9"
"2024-01-18T01:00:00.000","2024-01-18T00:00:00.000","01:00","2024","Thursday","2024-01-18T14:31:00.000","136853271000","1368532","246025430",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2021-09-12T05:35:00.000","2021-09-12T00:00:00.000","05:35","2021","Sunday","2021-09-12T05:35:00.000","106962975000","1069629","210589088","212550692","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2021-09-12T06:43:00.000","2021-09-12T00:00:00.000","06:43","2021","Sunday","2021-09-12T06:55:00.000","106963664020","1069636","210589094","212550691","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-06-27T15:58:00.000","2024-06-27T00:00:00.000","15:58","2024","Thursday","2024-06-27T16:01:00.000","140210507041","1402105","240395827",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-23T00:35:00.000","2024-07-23T00:00:00.000","00:35","2024","Tuesday","2024-07-23T00:35:00.000","140898564015","1408985","240458306","242050046","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Unfounded","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2024-07-23T08:49:00.000","2024-07-23T00:00:00.000","08:49","2024","Tuesday","2024-07-23T09:30:00.000","140905805153","1409058","240458839","242050800","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-07-15T16:55:00.000","2024-07-15T00:00:00.000","16:55","2024","Monday","2024-07-21T18:25:00.000","140902306244","1409023","246092332",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST","24462000","Northern","Tenderloin","5","6","37.7802619934082","-122.4186019897461","POINT (-122.4186019897461 37.7802619934082)","21",,"1","1","1",,"10","4"
"2024-07-23T13:34:00.000","2024-07-23T00:00:00.000","13:34","2024","Tuesday","2024-07-23T13:34:00.000","140917316704","1409173","240459451","242051778","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-07-22T14:34:00.000","2024-07-22T00:00:00.000","14:34","2024","Monday","2024-07-22T14:34:00.000","140915751040","1409157","240457712","242041875","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BUSH ST \ LAGUNA ST","26525000","Northern","Pacific Heights","5","5","37.78765106201172","-122.42852783203125","POINT (-122.42852783203125 37.78765106201172)","101",,,,,,"11","4"
"2022-02-17T07:00:00.000","2022-02-17T00:00:00.000","07:00","2022","Thursday","2022-02-17T07:00:00.000","112390711012","1123907","210717198","220481272","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","CAMBRIDGE ST \ FELTON ST","20962000","Bayview","Excelsior","9","9","37.72642517089844","-122.41840362548828","POINT (-122.41840362548828 37.72642517089844)","92",,,,,,"2","2"
"2024-07-21T00:01:00.000","2024-07-21T00:00:00.000","00:01","2024","Sunday","2024-07-21T12:51:00.000","140900806224","1409008","246092304",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2024-07-23T07:50:00.000","2024-07-23T00:00:00.000","07:50","2024","Tuesday","2024-07-23T07:50:00.000","140908462050","1409084","240458572","242050611","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","FUNSTON AVE \ JUDAH ST","27168000","Taraval","Inner Sunset","7","7","37.761985778808594","-122.47046661376953","POINT (-122.47046661376953 37.761985778808594)","109",,,,,,"8","10"
"2024-07-23T06:17:00.000","2024-07-23T00:00:00.000","06:17","2024","Tuesday","2024-07-23T06:29:00.000","140903812173","1409038","240458497","242050441","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","EDDY ST \ WAGNER ALY","54160000","Tenderloin","Tenderloin","5","6","37.783843994140625","-122.41328430175781","POINT (-122.41328430175781 37.783843994140625)","20",,"1","1",,,"10","5"
"2024-07-19T12:00:00.000","2024-07-19T00:00:00.000","12:00","2024","Friday","2024-07-23T17:27:00.000","140920006244","1409200","240459978","242052518","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ RICHLAND AVE","21827000","Ingleside","Bernal Heights","8","8","37.736061096191406","-122.42446899414062","POINT (-122.42446899414062 37.736061096191406)","61",,,,,,"5","9"
"2021-07-27T09:00:00.000","2021-07-27T00:00:00.000","09:00","2021","Tuesday","2021-09-13T14:28:00.000","107005971013","1070059","210592354","212562029","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DIAMOND ST \ PENNY LN","33402000","Ingleside","Glen Park","8","8","37.736778259277344","-122.43456268310547","POINT (-122.43456268310547 37.736778259277344)","96",,,,,,"5","9"
"2024-07-23T19:00:00.000","2024-07-23T00:00:00.000","19:00","2024","Tuesday","2024-07-23T21:27:00.000","140923506243","1409235","240460436","242053217","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2024-07-22T10:01:00.000","2024-07-22T00:00:00.000","10:01","2024","Monday","2024-07-22T10:02:00.000","140882607041","1408826","240300246",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-23T06:52:00.000","2024-07-23T00:00:00.000","06:52","2024","Tuesday","2024-07-23T08:12:00.000","140904071013","1409040","240458594","242050674","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","18TH ST \ ARKANSAS ST","23744000","Bayview","Potrero Hill","10","10","37.7624626159668","-122.3984603881836","POINT (-122.3984603881836 37.7624626159668)","54",,,,,,"9","2"
"2024-07-23T13:20:00.000","2024-07-23T00:00:00.000","13:20","2024","Tuesday","2024-07-23T17:46:00.000","140919512164","1409195","240460038","242052572","II","Initial",,"12164","Weapons Carrying Etc","Weapons Offense","Switchblade Knife, Possession","Open or Active","HANCOCK ST \ SANCHEZ ST","25719000","Mission","Castro/Upper Market","8","8","37.76035690307617","-122.43049621582031","POINT (-122.43049621582031 37.76035690307617)","52",,,,"5",,"5","3"
"2024-07-06T15:43:00.000","2024-07-06T00:00:00.000","15:43","2024","Saturday","2024-07-23T09:41:00.000","140906227195","1409062","240458817","242050943","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CALIFORNIA ST \ PIERCE ST","26640000","Northern","Pacific Heights","2","2","37.78848648071289","-122.43712615966797","POINT (-122.43712615966797 37.78848648071289)","103",,,,,,"6","4"
"2024-01-01T08:13:00.000","2024-01-01T00:00:00.000","08:13","2024","Monday","2024-07-23T11:45:00.000","140908807021","1409088","240459172","242051388","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LARKIN ST \ SACRAMENTO ST","25296000","Richmond","Nob Hill","3","3","37.79170227050781","-122.41921997070312","POINT (-122.41921997070312 37.79170227050781)","16",,,,,,"3","6"
"2024-07-19T12:00:00.000","2024-07-19T00:00:00.000","12:00","2024","Friday","2024-07-23T12:30:00.000","140910206154","1409102","240459263","242051546","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","14TH ST \ FOLSOM ST","24336000","Mission","Mission","9","9","37.76853561401367","-122.41561126708984","POINT (-122.41561126708984 37.76853561401367)","53",,,"1","3",,"2","3"
"2024-07-22T09:40:00.000","2024-07-22T00:00:00.000","09:40","2024","Monday","2024-07-22T22:53:00.000","140896028160","1408960","240458221","242043322","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2024-07-18T00:00:00.000","2024-07-18T00:00:00.000","00:00","2024","Thursday","2024-07-19T14:24:00.000","140914506224","1409145","246092081",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-23T19:00:00.000","2024-07-23T00:00:00.000","19:00","2024","Tuesday","2024-07-23T19:10:00.000","140921404134","1409214","240460226","242052824","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2024-07-22T20:40:00.000","2024-07-22T00:00:00.000","20:40","2024","Monday","2024-07-22T20:40:00.000","140895416623","1408954","240458118","242042967","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-07-22T11:20:00.000","2024-07-22T00:00:00.000","11:20","2024","Monday","2024-07-22T12:02:00.000","140881164010","1408811","240457007","242041364","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","30TH AVE \ TARAVAL ST","23283000","Taraval","Sunset/Parkside","4","4","37.742530822753906","-122.48748016357422","POINT (-122.48748016357422 37.742530822753906)","40",,,,,,"7","10"
"2024-07-19T18:00:00.000","2024-07-19T00:00:00.000","18:00","2024","Friday","2024-07-23T15:37:00.000","140918106153","1409181","240459752","242050889","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
