"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-11-04T23:05:00.000","2018-11-04T00:00:00.000","23:05","2018","Sunday","2018-11-04T23:05:00.000","73398827175","733988","180839288","183083885","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","PALOU AVE \ CRISP RD","20072000","Bayview","Bayview Hunters Point","10","10","37.727785412885126","-122.37999185875675","POINT (-122.37999185875675 37.727785412885126)","78",,,,,,"9","2"
"2020-02-23T03:00:00.000","2020-02-23T00:00:00.000","03:00","2020","Sunday","2020-03-27T16:30:00.000","91587328160","915873","200210958","200872267","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAKER ST \ POST ST","26814000","Richmond","Presidio Heights","2","2","37.783897399902344","-122.44298553466797","POINT (-122.44298553466797 37.783897399902344)","103",,,,,,"6","8"
"2019-02-15T00:00:00.000","2019-02-15T00:00:00.000","00:00","2019","Friday","2019-02-17T12:03:00.000","77097064070","770970","190119133","190480957","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HANOVER ST \ LOWELL ST","21493000","Ingleside","Excelsior","11","11","37.708583767793925","-122.44483941360352","POINT (-122.44483941360352 37.708583767793925)","58",,,,,,"1","9"
"2020-05-04T18:00:00.000","2020-05-04T00:00:00.000","18:00","2020","Monday","2020-05-04T18:21:00.000","92446828100","924468","200276223","201252934","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HUDSON AVE \ REUEL CT","20193000","Bayview","Bayview Hunters Point","10","10","37.736602783203125","-122.38363647460938","POINT (-122.38363647460938 37.736602783203125)","86",,,,,,"9","2"
"2020-02-03T21:35:00.000","2020-02-03T00:00:00.000","21:35","2020","Monday","2020-02-03T21:43:00.000","89889475000","898894","200086157","200343604","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2020-04-11T00:22:00.000","2020-04-11T00:00:00.000","00:22","2020","Saturday","2020-04-11T00:39:00.000","91994851040","919948","200240450","201020044","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2019-02-14T15:20:00.000","2019-02-14T00:00:00.000","15:20","2019","Thursday","2019-02-16T09:14:00.000","77064804134","770648","190116775","190470931","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ACACIA AVE \ MIDDLE POINT RD","20180000","Bayview","Bayview Hunters Point","10","10","37.73675961234231","-122.37940991274337","POINT (-122.37940991274337 37.73675961234231)","86",,,,,,"9","2"
"2019-03-30T18:00:00.000","2019-03-30T00:00:00.000","18:00","2019","Saturday","2019-03-31T11:56:00.000","78535206314","785352","190225809","190893406","IS","Initial Supplement",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","STEVENSON ST \ 14TH ST","24381000","Mission","Mission","9","9","37.76819010858081","-122.42136452349546","POINT (-122.42136452349546 37.76819010858081)","53",,,,"3",,"2","3"
"2018-09-02T22:50:00.000","2018-09-02T00:00:00.000","22:50","2018","Sunday","2018-09-02T23:03:00.000","70998404134","709984","180664728","182453576","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2020-02-11T02:07:00.000","2020-02-11T00:00:00.000","02:07","2020","Tuesday","2020-02-11T02:07:00.000","90134603073","901346","200104260","200420158","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2018-09-22T08:25:00.000","2018-09-22T00:00:00.000","08:25","2018","Saturday","2018-09-22T08:31:00.000","71747864020","717478","180718717","182650860","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BERNICE ST \ 12TH ST","24236000","Mission","Mission","6","6","37.77034734336754","-122.41374961166352","POINT (-122.41374961166352 37.77034734336754)","32",,,,,,"10","1"
"2019-10-09T19:08:00.000","2019-10-09T00:00:00.000","19:08","2019","Wednesday","2019-10-09T19:08:00.000","85654465050","856544","190761637","192823914","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","19TH AVE \ IRVING ST","27372000","Taraval","Sunset/Parkside","4","4","37.7635612487793","-122.4771728515625","POINT (-122.4771728515625 37.7635612487793)","39",,,,,,"7","10"
"2019-09-29T20:00:00.000","2019-09-29T00:00:00.000","20:00","2019","Sunday","2019-09-30T09:20:00.000","85278728150","852787","190732650","192731142","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2019-12-10T14:30:00.000","2019-12-10T00:00:00.000","14:30","2019","Tuesday","2019-12-10T17:00:00.000","87933107021","879331","190930092","193442967","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MINNA ST \ RUSS ST","24292000","Tenderloin","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2019-02-22T05:06:00.000","2019-02-22T00:00:00.000","05:06","2019","Friday","2019-02-22T05:28:00.000","77270927170","772709","190132232","190530365","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","TREAT AVE \ 17TH ST","24053000","Mission","Mission","9","9","37.76382320609948","-122.41358757032155","POINT (-122.41358757032155 37.76382320609948)","53",,,,"3",,"2","3"
"2019-12-18T15:52:00.000","2019-12-18T00:00:00.000","15:52","2019","Wednesday","2019-12-18T15:52:00.000","88233307200","882333","190950084","193522683","II","Initial",,"07200","Forgery And Counterfeiting","Forgery And Counterfeiting","Vehicle Registration, False Evidence of","Open or Active","47TH AVE \ BALBOA ST","27990000","Richmond","Outer Richmond","1","1","37.77522659301758","-122.50802612304688","POINT (-122.50802612304688 37.77522659301758)","8",,,,,,"4","8"
"2019-11-04T01:00:00.000","2019-11-04T00:00:00.000","01:00","2019","Monday","2019-11-04T15:37:00.000","86726906244","867269","196236193",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ VALLEJO ST","26677000","Northern","Pacific Heights","2","2","37.79480743408203","-122.43840026855469","POINT (-122.43840026855469 37.79480743408203)","102",,,,,,"6","4"
"2018-10-15T08:42:00.000","2018-10-15T00:00:00.000","08:42","2018","Monday","2018-10-15T08:42:00.000","72619175030","726191","180746116",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-08-24T12:30:00.000","2018-08-24T00:00:00.000","12:30","2018","Friday","2018-08-28T08:17:00.000","70806202104","708062","180648835","182401205","II","Initial",,"02104","Rape","Rape - Attempted","Rape, Assault To, W/ Force","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2019-12-24T18:00:00.000","2019-12-24T00:00:00.000","18:00","2019","Tuesday","2019-12-25T21:37:00.000","88489206224","884892","196278634",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY BLVD \ WEBSTER ST","26587000","Northern","Japantown","5","5","37.784568786621094","-122.43120574951172","POINT (-122.43120574951172 37.784568786621094)","101",,,,,,"11","4"
"2020-05-10T13:55:00.000","2020-05-10T00:00:00.000","13:55","2020","Sunday","2020-05-10T14:39:00.000","92592607020","925926","200286971","201311581","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","24TH ST \ TREAT AVE","23987000","Mission","Mission","9","9","37.75257110595703","-122.41299438476562","POINT (-122.41299438476562 37.75257110595703)","53",,,,"3",,"2","3"
"2020-03-21T19:00:00.000","2020-03-21T00:00:00.000","19:00","2020","Saturday","2020-03-22T20:12:00.000","91477206240","914772","200202977","200822426","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","20TH ST \ PENNSYLVANIA AVE","23648000","Bayview","Potrero Hill","10","10","37.76020050048828","-122.39336395263672","POINT (-122.39336395263672 37.76020050048828)","54",,,,,,"9","2"
"2020-04-27T12:00:00.000","2020-04-27T00:00:00.000","12:00","2020","Monday","2020-04-28T13:30:00.000","92303428100","923034","200265088","201191717","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2018-09-07T23:44:00.000","2018-09-07T00:00:00.000","23:44","2018","Friday","2018-09-08T00:04:00.000","71194527065","711945","180678729","182504071","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","TREAT AVE \ 16TH ST \ HARRISON ST","24055000","Mission","Mission","9","9","37.7654476075275","-122.41310524380863","POINT (-122.41310524380863 37.7654476075275)","53",,,,"3",,"2","3"
"2019-06-02T09:40:00.000","2019-06-02T00:00:00.000","09:40","2019","Sunday","2019-06-02T09:48:00.000","80735506242","807355","190395286","191530988","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","THE EMBARCADERO \ HOWARD ST","24546000","Southern","Financial District/South Beach","6","6","37.792436047188296","-122.39109612051386","POINT (-122.39109612051386 37.792436047188296)","108","1",,,"4",,"10","1"
"2019-03-04T13:20:00.000","2019-03-04T00:00:00.000","13:20","2019","Monday","2019-03-04T13:20:00.000","77613707055","776137","190158175","190631796","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","MENDELL ST \ HUDSON AVE","20215000","Bayview","Bayview Hunters Point","10","10","37.73898304975426","-122.3863989064933","POINT (-122.3863989064933 37.73898304975426)","86",,,,,,"9","2"
"2019-03-10T15:20:00.000","2019-03-10T00:00:00.000","15:20","2019","Sunday","2019-03-10T15:28:00.000","77835306154","778353","190173731","190692055","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SPRING ST \ CALIFORNIA ST","24731000","Central","Financial District/South Beach","3","3","37.79271713088081","-122.40382800047023","POINT (-122.40382800047023 37.79271713088081)","108",,,,,,"3","6"
"2018-11-09T01:00:00.000","2018-11-09T00:00:00.000","01:00","2018","Friday","2018-11-09T10:30:00.000","73774606244","737746","186263372",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SCOTT ST \ SACRAMENTO ST","26820000","Northern","Pacific Heights","2","2","37.789208401635726","-122.4389603869471","POINT (-122.4389603869471 37.789208401635726)","102",,,,,,"6","4"
"2019-11-03T01:10:00.000","2019-11-03T00:00:00.000","01:10","2019","Sunday","2019-11-03T01:16:00.000","86567106153","865671","190830709","193070207","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","MISSION ST \ PRECITA AVE","21340000","Ingleside","Bernal Heights","9","9","37.74677658081055","-122.41912078857422","POINT (-122.41912078857422 37.74677658081055)","83",,,,"3",,"2","9"
"2018-11-23T08:00:00.000","2018-11-23T00:00:00.000","08:00","2018","Friday","2018-12-11T12:31:00.000","74707364070","747073","180933153","183451704","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GROVE ST \ BAKER ST","26352000","Park","Lone Mountain/USF","5","5","37.77550468658887","-122.44130006503445","POINT (-122.44130006503445 37.77550468658887)","24",,,,,,"11","7"
"2019-05-24T04:15:00.000","2019-05-24T00:00:00.000","04:15","2019","Friday","2019-05-24T04:18:00.000","80421305051","804213","190370658","191440378","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
"2019-11-16T19:00:00.000","2019-11-16T00:00:00.000","19:00","2019","Saturday","2019-11-18T20:19:00.000","87431306244","874313","196252371",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ RHODE ISLAND ST","23759000","Bayview","Potrero Hill","10","10","37.762229919433594","-122.40232849121094","POINT (-122.40232849121094 37.762229919433594)","54",,,,,,"9","2"
"2018-11-11T00:14:00.000","2018-11-11T00:00:00.000","00:14","2018","Sunday","2018-11-11T00:14:00.000","73623307041","736233","180847673","183120065","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ISIS ST \ 12TH ST","24243000","Southern","Mission","6","6","37.7706103582148","-122.4143442572656","POINT (-122.4143442572656 37.7706103582148)","32",,,,,,"10","1"
"2019-05-05T18:00:00.000","2019-05-05T00:00:00.000","18:00","2019","Sunday","2019-05-10T22:15:00.000","80004806244","800048","196091884",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2020-02-22T17:30:00.000","2020-02-22T00:00:00.000","17:30","2020","Saturday","2020-02-22T18:34:00.000","90574306243","905743","200135118","200533179","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAKER ST \ BAY ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2020-01-19T16:54:00.000","2020-01-19T00:00:00.000","16:54","2020","Sunday","2020-01-19T17:34:00.000","89320606304","893206","200047466","200192637","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","PORTOLA DR \ TERRACE DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2018-09-16T19:58:00.000","2018-09-16T00:00:00.000","19:58","2018","Sunday","2018-09-17T10:52:00.000","71568806303","715688","180704299","182601026","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","BONIFACIO ST \ LAPU-LAPU ST","24581000","Southern","South of Market","6","6","37.78259591133464","-122.39934928749489","POINT (-122.39934928749489 37.78259591133464)","32",,,,,,"10","1"
"2019-05-08T05:30:00.000","2019-05-08T00:00:00.000","05:30","2019","Wednesday","2019-05-08T05:30:00.000","79905027175","799050","190331218","191280418","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2018-12-01T02:29:00.000","2018-12-01T00:00:00.000","02:29","2018","Saturday","2018-12-01T02:29:00.000","74341028160","743410","180906332","183350344","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
