"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-23T14:30:00.000","2024-02-23T00:00:00.000","14:30","2024","Friday","2024-02-25T16:26:00.000","136785706301","1367857","240124604","240560999","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-04-02T14:35:00.000","2024-04-02T00:00:00.000","14:35","2024","Tuesday","2024-04-02T14:35:00.000","138178405053","1381784","236193702",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2023-03-08T23:46:00.000","2023-03-08T00:00:00.000","23:46","2023","Wednesday","2023-03-08T23:46:00.000","125204627175","1252046","230167012","230673654","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-02-02T20:15:00.000","2024-02-02T00:00:00.000","20:15","2024","Friday","2024-02-02T20:46:00.000","136144704134","1361447","240074316","240333105","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BAKER ST \ HAYES ST","26351000","Park","Lone Mountain/USF","5","5","37.774566650390625","-122.44110870361328","POINT (-122.44110870361328 37.774566650390625)","24",,,,,,"11","7"
"2023-10-07T17:48:00.000","2023-10-07T00:00:00.000","17:48","2023","Saturday","2023-12-04T14:29:00.000","134462709029","1344627","230832403","233291555","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Exceptional Adult","17TH ST \ CHURCH ST","25723000","Mission","Castro/Upper Market","8","8","37.76288986206055","-122.42850494384766","POINT (-122.42850494384766 37.76288986206055)","37",,,,"5",,"5","3"
"2024-01-09T20:00:00.000","2024-01-09T00:00:00.000","20:00","2024","Tuesday","2024-01-10T11:30:00.000","135496528100","1354965","240021050","240101226","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","BERTHA LN \ HUDSON AVE","20087000","Bayview","Bayview Hunters Point","10","10","37.732421875","-122.38018798828125","POINT (-122.38018798828125 37.732421875)","86",,,,,,"9","2"
"2019-02-02T12:10:00.000","2019-02-02T00:00:00.000","12:10","2019","Saturday","2019-02-02T14:13:00.000","76726705053","767267","190029350",,"IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
"2023-10-30T10:00:00.000","2023-10-30T00:00:00.000","10:00","2023","Monday","2023-10-30T15:20:00.000","133312609029","1333126","230776403","233032550","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BADEN ST \ MONTEREY BLVD","22134000","Ingleside","West of Twin Peaks","7","7","37.73158264160156","-122.43974304199219","POINT (-122.43974304199219 37.73158264160156)","95",,,,,,"8","9"
"2018-11-08T12:50:00.000","2018-11-08T00:00:00.000","12:50","2018","Thursday","2018-11-08T13:41:00.000","73531606244","735316","180848740","183122182","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2023-11-09T02:21:00.000","2023-11-09T00:00:00.000","02:21","2023","Thursday","2023-11-09T02:21:00.000","133589264085","1335892","230798043","233130170","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HAWES ST \ HOLLISTER AVE","20436000","Bayview","Bayview Hunters Point","10","10","37.71868896484375","-122.39056396484375","POINT (-122.39056396484375 37.71868896484375)","88",,,,,,"9","2"
"2022-11-06T22:00:00.000","2022-11-06T00:00:00.000","22:00","2022","Sunday","2022-11-07T10:31:00.000","121212506303","1212125","220765961","223111027","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","MINT ST \ MISSION ST","24886000","Tenderloin","South of Market","6","6","37.78219223022461","-122.40716552734375","POINT (-122.40716552734375 37.78219223022461)","32",,"1","1",,,"10","1"
"2022-12-29T15:45:00.000","2022-12-29T00:00:00.000","15:45","2022","Thursday","2022-12-29T15:48:00.000","122915404136","1229154","220891403","223631890","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","MISSION ST \ NAGLEE AVE","33366000","Ingleside","Outer Mission","11","11","37.71159362792969","-122.44609069824219","POINT (-122.44609069824219 37.71159362792969)","66",,,,,,"1","9"
"2024-01-11T16:00:00.000","2024-01-11T00:00:00.000","16:00","2024","Thursday","2024-01-11T16:03:00.000","135530616650","1355306","240023915","240112142","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2022-09-07T22:00:00.000","2022-09-07T00:00:00.000","22:00","2022","Wednesday","2022-09-09T07:16:00.000","119136707021","1191367","220613417","222520604","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ POTRERO AVE","23963000","Mission","Mission","10","9","37.75456237792969","-122.40647888183594","POINT (-122.40647888183594 37.75456237792969)","54",,,,"3",,"2","3"
"2024-04-01T13:35:00.000","2024-04-01T00:00:00.000","13:35","2024","Monday","2024-04-01T13:35:00.000","137848864020","1378488","240205890","240921627","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","6","37.77113723754883","-122.40080261230469","POINT (-122.40080261230469 37.77113723754883)","34",,,,,,"10","1"
"2024-04-26T14:15:00.000","2024-04-26T00:00:00.000","14:15","2024","Friday","2024-04-26T15:08:00.000","138563507021","1385635","240263387","241172084","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HUDSON AVE \ MENDELL ST","20215000","Bayview","Bayview Hunters Point","10","10","37.738983154296875","-122.38639831542969","POINT (-122.38639831542969 37.738983154296875)","86",,,,,,"9","2"
"2023-12-25T00:23:00.000","2023-12-25T00:00:00.000","00:23","2023","Monday","2023-12-25T01:14:00.000","135020405051","1350204","230898483","233590130","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2023-10-01T17:25:00.000","2023-10-01T00:00:00.000","17:25","2023","Sunday","2023-10-01T19:19:00.000","132426406153","1324264","230705979","232742611","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","12TH ST \ FOLSOM ST","24347000","Mission","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2022-11-24T08:50:00.000","2022-11-24T00:00:00.000","08:50","2022","Thursday","2022-11-24T08:50:00.000","121791707041","1217917","220802325",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-02T09:30:00.000","2022-10-02T00:00:00.000","09:30","2022","Sunday","2022-10-02T15:20:00.000","119955627170","1199556","220675508","222752005","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","22ND ST \ CHURCH ST","25659000","Mission","Noe Valley","8","8","37.75489807128906","-122.427734375","POINT (-122.427734375 37.75489807128906)","52",,,,,,"5","3"
"2023-02-05T09:00:00.000","2023-02-05T00:00:00.000","09:00","2023","Sunday","2023-02-05T11:06:00.000","124161819057","1241618","230086810","230361168","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BLYTHDALE AVE \ BROOKDALE AVE","20431000","Ingleside","Visitacion Valley","10","10","37.7113151550293","-122.4222412109375","POINT (-122.4222412109375 37.7113151550293)","74",,,,,,"9","9"
"2024-02-13T02:27:00.000","2024-02-13T00:00:00.000","02:27","2024","Tuesday","2024-02-13T02:27:00.000","136404907051","1364049","240095823","240440158","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","BURNETT AVE \ PARKRIDGE DR","26113000","Park","Twin Peaks","8","8","37.75050354003906","-122.4457778930664","POINT (-122.4457778930664 37.75050354003906)","51",,,,,,"5","7"
"2023-11-10T20:15:00.000","2023-11-10T00:00:00.000","20:15","2023","Friday","2023-11-10T23:18:00.000","133660971000","1336609","236212409",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2022-11-03T18:05:00.000","2022-11-03T00:00:00.000","18:05","2022","Thursday","2022-11-04T11:12:00.000","121234006372","1212340","226209234",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-12-09T19:57:00.000","2022-12-09T00:00:00.000","19:57","2022","Friday","2022-12-09T19:57:00.000","122288806374","1222888","220842337","223432912","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Cite or Arrest Adult","FRANKLIN ST \ GEARY BLVD","25213000","Northern","Western Addition","2","5","37.78548049926758","-122.42302703857422","POINT (-122.42302703857422 37.78548049926758)","100",,,,,,"11","4"
"2018-10-27T08:45:00.000","2018-10-27T00:00:00.000","08:45","2018","Saturday","2018-10-27T15:03:00.000","73137406244","731374","186248578",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-12-19T23:00:00.000","2022-12-19T00:00:00.000","23:00","2022","Monday","2022-12-19T23:34:00.000","122618912080","1226189","220869024","223533009","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","HARRINGTON ST \ MISSION ST","21771000","Ingleside","Outer Mission","11","11","37.72517395019531","-122.4344253540039","POINT (-122.4344253540039 37.72517395019531)","90",,,,,,"1","9"
"2023-12-22T13:27:00.000","2023-12-22T00:00:00.000","13:27","2023","Friday","2023-12-22T13:27:00.000","134957407043","1349574","230885991","233531095","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-01-23T11:48:00.000","2024-01-23T00:00:00.000","11:48","2024","Tuesday","2024-01-23T12:05:00.000","135847606242","1358476","240049745","240231343","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","CARROLL AVE \ PHELPS ST","20618000","Bayview","Bayview Hunters Point","10","10","37.729209899902344","-122.40083312988281","POINT (-122.40083312988281 37.729209899902344)","86",,,,,,"9","2"
"2023-12-17T11:45:00.000","2023-12-17T00:00:00.000","11:45","2023","Sunday","2023-12-18T09:37:00.000","134836406244","1348364","236226892",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2022-07-21T18:20:00.000","2022-07-21T00:00:00.000","18:20","2022","Thursday","2022-07-22T12:47:00.000","117388706244","1173887","226126014",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ OCTAVIA ST","35010000","Northern","Hayes Valley","5","5","37.77531051635742","-122.424072265625","POINT (-122.424072265625 37.77531051635742)","22",,,,,,"11","4"
"2022-12-23T05:05:00.000","2022-12-23T00:00:00.000","05:05","2022","Friday","2022-12-23T05:05:00.000","122715012027","1227150","220876966","223570323","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","21ST ST \ CAPP ST","24084000","Mission","Mission","9","9","37.75709915161133","-122.41780853271484","POINT (-122.41780853271484 37.75709915161133)","53",,,,"3",,"2","3"
"2024-02-25T12:30:00.000","2024-02-25T00:00:00.000","12:30","2024","Sunday","2024-02-25T13:52:00.000","137834706224","1378347","246041919",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2024-01-19T16:13:00.000","2024-01-19T00:00:00.000","16:13","2024","Friday","2024-01-19T16:13:00.000","135760028160","1357600","240041757","240192195","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DIVISADERO ST \ GROVE ST","26056000","Northern","Hayes Valley","5","5","37.77592468261719","-122.43798828125","POINT (-122.43798828125 37.77592468261719)",,,,,,,"11","4"
"2024-01-12T18:09:00.000","2024-01-12T00:00:00.000","18:09","2024","Friday","2024-01-12T18:09:00.000","135564065010","1355640","240026840","240122711","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GARRISON AVE \ REY ST","54053000","Ingleside","Visitacion Valley","10","10","37.709476470947266","-122.41291809082031","POINT (-122.41291809082031 37.709476470947266)","75",,,,,,"9","9"
"2023-10-13T07:00:00.000","2023-10-13T00:00:00.000","07:00","2023","Friday","2023-10-13T07:00:00.000","132805607021","1328056","230705361","232741798","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2024-01-17T15:58:00.000","2024-01-17T00:00:00.000","15:58","2024","Wednesday","2024-01-17T16:02:00.000","135699711012","1356997","240037273","240172972","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2018-10-04T19:10:00.000","2018-10-04T00:00:00.000","19:10","2018","Thursday","2018-10-18T10:33:00.000","72782806364","727828","180790533","182911212","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
