"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-04-26T11:30:00.000","2021-04-26T00:00:00.000","11:30","2021","Monday","2021-04-26T17:51:00.000","102580506372","1025805","216046472",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-11-11T15:15:00.000","2023-11-11T00:00:00.000","15:15","2023","Saturday","2023-11-11T15:15:00.000","133652171012","1336521","230779708",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-14T00:00:00.000","2023-08-14T00:00:00.000","00:00","2023","Monday","2023-10-30T18:08:00.000","133661571000","1336615","236212368",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-14T12:24:00.000","2024-09-14T00:00:00.000","12:24","2024","Saturday","2024-09-14T12:24:00.000","142402268020","1424022","240578625","242580994","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BRIGHTON AVE \ GRAFTON AVE","22211000","Taraval","Oceanview/Merced/Ingleside","11","11","37.720035552978516","-122.45511627197266","POINT (-122.45511627197266 37.720035552978516)","64",,,,,,"1","10"
"2024-07-02T19:00:00.000","2024-07-02T00:00:00.000","19:00","2024","Tuesday","2024-09-04T09:29:00.000","142404806372","1424048","246120159",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-13T18:00:00.000","2024-09-13T00:00:00.000","18:00","2024","Friday","2024-09-14T21:51:00.000","142412374000","1424123","240579504","242582887","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-09-11T05:30:00.000","2024-09-11T00:00:00.000","05:30","2024","Wednesday","2024-09-13T16:38:00.000","142397505073","1423975","240571362",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","17TH AVE \ IRVING ST","27360000","Taraval","Inner Sunset","7","5","37.76365661621094","-122.47498321533203","POINT (-122.47498321533203 37.76365661621094)","109",,,,,,"11","10"
"2024-09-13T19:00:00.000","2024-09-13T00:00:00.000","19:00","2024","Friday","2024-09-14T14:40:00.000","142405607021","1424056","240578807","242581772","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","30TH AVE \ IRVING ST","27717000","Taraval","Sunset/Parkside","4","4","37.76304244995117","-122.48890686035156","POINT (-122.48890686035156 37.76304244995117)","39",,,,,,"7","10"
"2024-09-07T02:00:00.000","2024-09-07T00:00:00.000","02:00","2024","Saturday","2024-09-14T09:31:00.000","142399703012","1423997","240578330","242580850","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","KINGSTON ST \ MISSION ST","21327000","Ingleside","Bernal Heights","9","9","37.74176025390625","-122.42236328125","POINT (-122.42236328125 37.74176025390625)","83",,,,,,"2","9"
"2024-09-14T17:19:00.000","2024-09-14T00:00:00.000","17:19","2024","Saturday","2024-09-14T18:02:00.000","142410062050","1424100","240579134","242582323","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2023-08-13T19:30:00.000","2023-08-13T00:00:00.000","19:30","2023","Sunday","2023-08-14T05:35:00.000","130838506372","1308385","236153762",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-09-14T09:21:00.000","2024-09-14T00:00:00.000","09:21","2024","Saturday","2024-09-14T09:21:00.000","142400607046","1424006","240571500",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-10T13:15:00.000","2024-09-10T00:00:00.000","13:15","2024","Tuesday","2024-09-14T17:10:00.000","142408405073","1424084","240579087","242581869","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2024-09-14T01:00:00.000","2024-09-14T00:00:00.000","01:00","2024","Saturday","2024-09-14T01:05:00.000","142393805152","1423938","240577940","242580094","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23964000","Mission","Mission","9","9","37.756168365478516","-122.4066390991211","POINT (-122.4066390991211 37.756168365478516)","53",,,,"3",,"2","3"
"2024-09-13T16:58:00.000","2024-09-13T00:00:00.000","16:58","2024","Friday","2024-09-14T07:02:00.000","142402671012","1424026","240578299","242572413","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-08-30T08:00:00.000","2024-08-30T00:00:00.000","08:00","2024","Friday","2024-09-13T22:14:00.000","142390916710","1423909","240577768","242573250","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MCCOPPIN ST \ VALENCIA ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-09-13T20:14:00.000","2024-09-13T00:00:00.000","20:14","2024","Friday","2024-09-13T21:41:00.000","142391964070","1423919","240577821","242573170","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2024-09-13T19:49:00.000","2024-09-13T00:00:00.000","19:49","2024","Friday","2024-09-13T19:56:00.000","142391064020","1423910","240577627","242572878","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-09-13T03:30:00.000","2024-09-13T00:00:00.000","03:30","2024","Friday","2024-09-14T01:45:00.000","142393504012","1423935","240575853","242570257","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-09-13T11:00:00.000","2024-09-13T00:00:00.000","11:00","2024","Friday","2024-09-13T17:24:00.000","142389027195","1423890","240577213","242571410","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BRYANT ST \ JEFF ADACHI WAY","23920000","Southern","South of Market","6","6","37.77470397949219","-122.40421295166016","POINT (-122.40421295166016 37.77470397949219)","32",,,,,,"10","1"
"2024-09-14T14:50:00.000","2024-09-14T00:00:00.000","14:50","2024","Saturday","2024-09-14T15:10:00.000","142406807021","1424068","240578948","242581848","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","24TH ST \ POTRERO AVE","23953000","Ingleside","Mission","10","10","37.75300216674805","-122.40633392333984","POINT (-122.40633392333984 37.75300216674805)","54",,,,"3",,"9","3"
"2024-09-10T10:00:00.000","2024-09-10T00:00:00.000","10:00","2024","Tuesday","2024-09-14T13:19:00.000","142403905023","1424039","240578700","242581434","II","Initial",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","AMBER DR \ CORALINO LN","22311000","Ingleside","Noe Valley","8","8","37.74433135986328","-122.44281005859375","POINT (-122.44281005859375 37.74433135986328)","57",,,,,,"5","9"
"2024-09-12T00:00:00.000","2024-09-12T00:00:00.000","00:00","2024","Thursday","2024-09-13T18:07:00.000","142390327170","1423903","240577332","242572596","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2024-09-14T12:00:00.000","2024-09-14T00:00:00.000","12:00","2024","Saturday","2024-09-14T12:11:00.000","142403415161","1424034","240578578","242581301","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2024-09-13T20:25:00.000","2024-09-13T00:00:00.000","20:25","2024","Friday","2024-09-13T20:25:00.000","142391364085","1423913","240577633","242572983","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2024-09-14T17:19:00.000","2024-09-14T00:00:00.000","17:19","2024","Saturday","2024-09-14T18:02:00.000","142410011012","1424100","240579134","242582323","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2024-09-14T13:26:00.000","2024-09-14T00:00:00.000","13:26","2024","Saturday","2024-09-14T13:26:00.000","142406368055","1424063","240578722","242581552","II","Initial",,"68055","Other Offenses","Other Offenses","Discharging Offensive or Injurious Substance in Public Area","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-09-14T18:42:00.000","2024-09-14T00:00:00.000","18:42","2024","Saturday","2024-09-14T18:42:00.000","142409365015","1424093","240579247","242582414","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","18TH ST \ SHOTWELL ST","24127000","Mission","Mission","9","9","37.76203536987305","-122.41607666015625","POINT (-122.41607666015625 37.76203536987305)","53",,,,"3",,"2","3"
"2024-09-13T21:41:00.000","2024-09-13T00:00:00.000","21:41","2024","Friday","2024-09-13T21:41:00.000","142392907041","1423929","240576005",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-14T10:16:00.000","2024-09-14T00:00:00.000","10:16","2024","Saturday","2024-09-14T10:19:00.000","142400328160","1424003","240578421","242580977","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ALAMEDA ST \ SAN BRUNO AVE","23866000","Mission","Mission","6","10","37.76847457885742","-122.40583038330078","POINT (-122.40583038330078 37.76847457885742)","33",,,,"2",,"9","3"
"2024-09-14T11:20:00.000","2024-09-14T00:00:00.000","11:20","2024","Saturday","2024-09-14T13:06:00.000","142403106362","1424031","240578647","242581202","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-09-14T01:59:00.000","2024-09-14T00:00:00.000","01:59","2024","Saturday","2024-09-14T01:59:00.000","142394104134","1423941","240577990","242580174","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PRAGUE ST \ WINDING WAY","33361000","Ingleside","Excelsior","11","11","37.7100715637207","-122.43868255615234","POINT (-122.43868255615234 37.7100715637207)","58",,,,,,"1","9"
"2024-09-11T12:30:00.000","2024-09-11T00:00:00.000","12:30","2024","Wednesday","2024-09-14T20:00:00.000","142410771000","1424107","240579372","242582639","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2024-09-14T11:12:00.000","2024-09-14T00:00:00.000","11:12","2024","Saturday","2024-09-14T11:14:00.000","142401628100","1424016","240578506","242581150","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.763465881347656","-122.47926330566406","POINT (-122.47926330566406 37.763465881347656)","39",,,,,,"7","10"
"2024-09-13T20:00:00.000","2024-09-13T00:00:00.000","20:00","2024","Friday","2024-09-14T06:06:00.000","142397672000","1423976","240578136","242580461","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BROADWAY \ COLUMBUS AVE","25321000","Central","Chinatown","3","3","37.7978630065918","-122.40666961669922","POINT (-122.40666961669922 37.7978630065918)","104",,,,,,"3","6"
"2024-09-07T17:49:00.000","2024-09-07T00:00:00.000","17:49","2024","Saturday","2024-09-12T16:24:00.000","142396606372","1423966","246120234",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-09-14T02:39:00.000","2024-09-14T00:00:00.000","02:39","2024","Saturday","2024-09-14T02:39:00.000","142395819057","1423958","240578073","242580251","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","ARELIOUS WALKER DR \ FITZGERALD AVE","33220000","Bayview","Bayview Hunters Point","10","10","37.717796325683594","-122.38569641113281","POINT (-122.38569641113281 37.717796325683594)","79",,,,,,"9","2"
"2024-09-14T15:30:00.000","2024-09-14T00:00:00.000","15:30","2024","Saturday","2024-09-14T18:04:00.000","142408807026","1424088","240579190","242582328","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2024-09-13T18:00:00.000","2024-09-13T00:00:00.000","18:00","2024","Friday","2024-09-14T21:51:00.000","142412368030","1424123","240579504","242582887","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-09-12T15:15:00.000","2024-09-12T00:00:00.000","15:15","2024","Thursday","2024-09-13T15:14:00.000","142385415200","1423854","240576867","242572067","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EXCELSIOR AVE \ LONDON ST","21760000","Ingleside","Excelsior","11","11","37.72587203979492","-122.43285369873047","POINT (-122.43285369873047 37.72587203979492)","90",,,,,,"1","9"
"2024-08-08T16:30:00.000","2024-08-08T00:00:00.000","16:30","2024","Thursday","2024-09-04T08:14:00.000","142404671000","1424046","246120143",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-14T00:01:00.000","2024-09-14T00:00:00.000","00:01","2024","Saturday","2024-09-14T00:01:00.000","142394051040","1423940","240577934","242573489","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","09TH TI ST \ AVENUE D","34071000","Southern","Treasure Island","6","6","37.824119567871094","-122.3726577758789","POINT (-122.3726577758789 37.824119567871094)","36",,,,,,"10","1"
