"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-19T16:00:00.000","2022-11-19T00:00:00.000","16:00","2022","Saturday","2022-11-21T00:33:00.000","121677774000","1216777","220800266","223243130","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.769456127696515","-122.42912798697296","POINT (-122.42912798697296 37.769456127696515)","28",,,,"5",,"5","7"
"2022-12-05T04:34:00.000","2022-12-05T00:00:00.000","04:34","2022","Monday","2022-12-05T04:35:00.000","122136506371","1221365","220833518","223390326","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","GEARY BLVD \ PARK PRESIDIO BLVD","27483000","Richmond","Outer Richmond","1","1","37.780655826818226","-122.47231225719086","POINT (-122.47231225719086 37.780655826818226)","5",,,,,,"4","8"
"2022-10-23T03:29:00.000","2022-10-23T00:00:00.000","03:29","2022","Sunday","2022-10-24T20:04:00.000","120774906234","1207749","220733106","222973125","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","35TH AVE \ TARAVAL ST","23375000","Taraval","Sunset/Parkside","4","4","37.7422957922393","-122.49283694334243","POINT (-122.49283694334243 37.7422957922393)","40",,,,,,"7","10"
"2023-03-07T18:23:00.000","2023-03-07T00:00:00.000","18:23","2023","Tuesday","2023-03-08T19:57:00.000","125199206302","1251992","230166575","230673088","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","BROADWAY \ CORDELIA ST","35069000","Central","Chinatown","3","3","37.79757466551384","-122.40904002214036","POINT (-122.40904002214036 37.79757466551384)","106",,,,,,"3","6"
"2022-09-28T18:00:00.000","2022-09-28T00:00:00.000","18:00","2022","Wednesday","2022-09-30T14:37:00.000","120417706244","1204177","226192134",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-10-07T14:00:00.000","2022-10-07T00:00:00.000","14:00","2022","Friday","2022-10-07T22:00:00.000","120132228092","1201322","220690051","222803074","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","MONCADA WAY \ CERRITOS AVE","22777000","Taraval","West of Twin Peaks","7","7","37.72630001065967","-122.46918552666408","POINT (-122.46918552666408 37.72630001065967)","67",,,,,,"8","10"
"2023-03-09T13:29:00.000","2023-03-09T00:00:00.000","13:29","2023","Thursday","2023-03-09T13:29:00.000","125227751040","1252277","230168173","230681641","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2022-09-05T02:00:00.000","2022-09-05T00:00:00.000","02:00","2022","Monday","2022-09-05T02:43:00.000","118932713075","1189327","220601735","222480283","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Open or Active","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2022-10-28T22:15:00.000","2022-10-28T00:00:00.000","22:15","2022","Friday","2022-10-29T14:18:00.000","120946907021","1209469","220745098","223021667","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Ingleside","Noe Valley","8","8","37.746884773941126","-122.44224379569725","POINT (-122.44224379569725 37.746884773941126)","57",,,,,,"5","3"
"2018-09-30T11:00:00.000","2018-09-30T00:00:00.000","11:00","2018","Sunday","2018-09-30T11:00:00.000","72046306114","720463","170692109","172364113","IS","Initial Supplement",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2018-12-20T15:30:00.000","2018-12-20T00:00:00.000","15:30","2018","Thursday","2019-01-06T09:20:00.000","75663705073","756637","180981704",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CHINA BASIN ST \ MERRIMAC ST","34181000","Southern","Mission Bay","6","6","37.77179718017578","-122.3929443359375","POINT (-122.3929443359375 37.77179718017578)","34",,,,,,"10","1"
"2022-07-12T19:30:00.000","2022-07-12T00:00:00.000","19:30","2022","Tuesday","2022-07-13T23:44:00.000","118198071000","1181980","226146266",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-09-20T09:11:00.000","2018-09-20T00:00:00.000","09:11","2018","Thursday","2018-09-20T09:46:00.000","71664927170","716649","180712963","182631013","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HYDE ST \ VALLEJO ST","25286000","Central","Russian Hill","3","3","37.797332763671875","-122.41867065429688","POINT (-122.41867065429688 37.797332763671875)","107",,,,,,"3","6"
"2022-09-13T12:40:00.000","2022-09-13T00:00:00.000","12:40","2022","Tuesday","2022-09-13T12:50:00.000","119292864020","1192928","220624787","222561482","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","28TH AVE \ FULTON ST","27527000","Richmond","Outer Richmond","1","1","37.772423077105415","-122.48739829052828","POINT (-122.48739829052828 37.772423077105415)","8",,,,,,"4","8"
"2018-10-23T15:22:00.000","2018-10-23T00:00:00.000","15:22","2018","Tuesday","2018-10-23T15:22:00.000","72940016710","729400","180804980","182962547","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2018-12-08T17:30:00.000","2018-12-08T00:00:00.000","17:30","2018","Saturday","2018-12-08T18:27:00.000","74613028140","746130","180926443","183423223","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936767578125","-122.39186096191406","POINT (-122.39186096191406 37.78936767578125)","108","1",,,,,"10","1"
"2019-01-21T13:45:00.000","2019-01-21T00:00:00.000","13:45","2019","Monday","2019-01-21T13:57:00.000","77348905014","773489","190031327","190131663","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2019-02-20T10:50:00.000","2019-02-20T00:00:00.000","10:50","2019","Wednesday","2019-02-20T10:53:00.000","77199763010","771997","190127017","190511431","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2018-12-29T15:36:00.000","2018-12-29T00:00:00.000","15:36","2018","Saturday","2018-12-29T15:36:00.000","75359463010","753594","180979969","183632050","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2025-01-20T21:00:00.000","2025-01-20T00:00:00.000","21:00","2025","Monday","2025-03-30T09:18:00.000","147251364070","1472513","250178500","250890790","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-10-18T19:20:00.000","2022-10-18T00:00:00.000","19:20","2022","Tuesday","2022-10-18T19:25:00.000","120526103074","1205261","220717081","222912853","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ITALY AVE \ MOSCOW ST","21400000","Ingleside","Excelsior","11","11","37.7150382180632","-122.43232340156683","POINT (-122.43232340156683 37.7150382180632)","90",,,,,,"1","9"
"2018-08-10T22:30:00.000","2018-08-10T00:00:00.000","22:30","2018","Friday","2018-08-11T14:25:00.000","70174604134","701746","180601394","182232112","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ HARRISON ST","24513000","Southern","South of Market","6","6","37.782554626464844","-122.39738464355469","POINT (-122.39738464355469 37.782554626464844)","32",,,,,,"10","1"
"2018-12-09T16:30:00.000","2018-12-09T00:00:00.000","16:30","2018","Sunday","2018-12-09T19:20:00.000","74696206374","746962","186282877",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2022-09-28T17:00:00.000","2022-09-28T00:00:00.000","17:00","2022","Wednesday","2022-10-01T17:13:00.000","119921806304","1199218","220673223","222742329","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.796926429317054","-122.39950750040278","POINT (-122.39950750040278 37.796926429317054)","77",,,,,,"3","6"
"2019-05-19T01:30:00.000","2019-05-19T00:00:00.000","01:30","2019","Sunday","2019-05-19T03:23:00.000","80272906374","802729","196097359",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-01-02T13:05:00.000","2023-01-02T00:00:00.000","13:05","2023","Monday","2023-01-02T13:05:00.000","123050771012","1230507","230003557","230021420","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2018-06-06T17:07:00.000","2018-06-06T00:00:00.000","17:07","2018","Wednesday","2018-06-06T17:07:00.000","67653064020","676530","180421318","181572842","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD AVE \ CORNWALL ST","27582000","Richmond","Inner Richmond","1","1","37.78495788574219","-122.46133422851562","POINT (-122.46133422851562 37.78495788574219)","5",,,,,,"4","8"
"2022-11-03T17:00:00.000","2022-11-03T00:00:00.000","17:00","2022","Thursday","2022-11-04T17:47:00.000","121842406374","1218424","226224367",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TERRY A FRANCOIS BLVD \ ILLINOIS ST \ MARIPOSA ST","23574000","Southern","Mission Bay","6","6","37.764379370659356","-122.3879168122909","POINT (-122.3879168122909 37.764379370659356)","34",,,,,,"10","2"
"2018-01-06T21:12:00.000","2018-01-06T00:00:00.000","21:12","2018","Saturday","2018-01-06T21:18:00.000","62098504134","620985","180016276","180063536","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2018-04-22T23:56:00.000","2018-04-22T00:00:00.000","23:56","2018","Sunday","2018-04-22T23:56:00.000","65996707055","659967","180299529","181124074","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-12-06T19:30:00.000","2022-12-06T00:00:00.000","19:30","2022","Tuesday","2022-12-06T20:30:00.000","122187404134","1221874","220837902","223402837","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2018-04-29T16:00:00.000","2018-04-29T00:00:00.000","16:00","2018","Sunday","2018-04-29T18:17:00.000","66250706244","662507","180317927","181192460","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ LANDERS ST","25874000","Mission","Castro/Upper Market","8","8","37.767791748046875","-122.42786407470703","POINT (-122.42786407470703 37.767791748046875)","37",,,,"5",,"5","3"
"2025-04-04T21:30:00.000","2025-04-04T00:00:00.000","21:30","2025","Friday","2025-04-05T12:16:00.000","147414506153","1474145","250190742","250951286","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","FAIR AVE \ MISSION ST","21337000","Mission","Bernal Heights","9","9","37.7455940246582","-122.41988372802734","POINT (-122.41988372802734 37.7455940246582)","83",,,,,,"2","9"
"2018-09-19T23:09:00.000","2018-09-19T00:00:00.000","23:09","2018","Wednesday","2018-09-19T23:18:00.000","71658164085","716581","180712123","182624615","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2022-09-07T16:00:00.000","2022-09-07T00:00:00.000","16:00","2022","Wednesday","2022-09-07T17:00:00.000","119074904134","1190749","220609187","222502741","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2022-08-27T19:13:00.000","2022-08-27T00:00:00.000","19:13","2022","Saturday","2022-08-27T22:29:00.000","118731106372","1187311","226156215",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DUBOCE AVE \ BELCHER ST","25892000","Mission","Hayes Valley","8","8","37.76939226074814","-122.43024736196624","POINT (-122.43024736196624 37.76939226074814)","28",,,,"5",,"5","7"
"2018-10-19T21:00:00.000","2018-10-19T00:00:00.000","21:00","2018","Friday","2018-10-19T22:23:00.000","72837306244","728373","186241657",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.76991653442383","-122.42093658447266","POINT (-122.42093658447266 37.76991653442383)","53",,,,"3",,"2","3"
"2022-12-04T16:30:00.000","2022-12-04T00:00:00.000","16:30","2022","Sunday","2022-12-05T13:20:00.000","122142707025","1221427","220834453","223391508","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","AERIAL WAY \ PACHECO ST","27122000","Taraval","Inner Sunset","7","7","37.75292412923782","-122.46909571136887","POINT (-122.46909571136887 37.75292412923782)","44",,,,,,"8","10"
"2018-03-30T17:51:00.000","2018-03-30T00:00:00.000","17:51","2018","Friday","2018-03-30T17:51:00.000","65138264020","651382","180236929","180893136","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2018-11-03T08:15:00.000","2018-11-03T00:00:00.000","08:15","2018","Saturday","2018-11-10T14:36:00.000","73610406373","736104","180854731","183142049","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","URBANO DR \ VICTORIA ST","22704000","Taraval","West of Twin Peaks","7","7","37.72314453125","-122.46463775634766","POINT (-122.46463775634766 37.72314453125)","67",,,,,,"8","10"
