"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-20T23:25:00.000","2024-02-20T00:00:00.000","23:25","2024","Tuesday","2024-02-20T23:31:00.000","136638627195","1366386","240113760","240513378","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","KIRKHAM ST \ 44TH AVE","27780000","Taraval","Sunset/Parkside","4","4","37.75865173339844","-122.50365447998047","POINT (-122.50365447998047 37.75865173339844)","39",,,,,,"7","10"
"2024-02-21T12:12:00.000","2024-02-21T00:00:00.000","12:12","2024","Wednesday","2024-02-21T12:12:00.000","136659707020","1366597","240114611","240521363","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","LAUREL ST \ LUPINE AVE","26906000","Richmond","Presidio Heights","2","2","37.78419494628906","-122.44921112060547","POINT (-122.44921112060547 37.78419494628906)","11",,,,,,"6","8"
"2024-02-17T07:06:00.000","2024-02-17T00:00:00.000","07:06","2024","Saturday","2024-02-21T16:39:00.000","136668705151","1366687","240115465","240522247","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","DE HARO ST \ 26TH ST","23693000","Bayview","Potrero Hill","10","10","37.75075149536133","-122.40021514892578","POINT (-122.40021514892578 37.75075149536133)","54",,,,,,"9","2"
"2024-09-15T19:04:00.000","2024-09-15T00:00:00.000","19:04","2024","Sunday","2024-10-22T19:38:00.000","143436174000","1434361","240665454","242963005","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-02-21T16:45:00.000","2024-02-21T00:00:00.000","16:45","2024","Wednesday","2024-02-21T19:02:00.000","136668909320","1366689","240115807","240522672","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2024-02-21T16:45:00.000","2024-02-21T00:00:00.000","16:45","2024","Wednesday","2024-02-21T19:02:00.000","136668906114","1366689","240115807","240522672","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2024-02-20T21:30:00.000","2024-02-20T00:00:00.000","21:30","2024","Tuesday","2024-02-21T09:59:00.000","136654407021","1366544","240114279","240520942","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY ST \ POLK ST","25182000","Bayview","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2024-02-02T23:30:00.000","2024-02-02T00:00:00.000","23:30","2024","Friday","2024-02-21T13:17:00.000","136663319057","1366633","240115142","240521589","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELMIRA ST \ SHAFTER AVE","33649000","Bayview","Bayview Hunters Point","10","10","37.73849868774414","-122.40388488769531","POINT (-122.40388488769531 37.73849868774414)","82",,,,,,"9","2"
"2024-02-05T15:00:00.000","2024-02-05T00:00:00.000","15:00","2024","Monday","2024-02-11T09:48:00.000","136650606372","1366506","246021632",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2024-02-17T12:00:00.000","2024-02-17T00:00:00.000","12:00","2024","Saturday","2024-02-20T11:43:00.000","136651706244","1366517","246019831",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MALLORCA WAY \ CHESTNUT ST","26772000","Northern","Marina","2","2","37.800682067871094","-122.43730163574219","POINT (-122.43730163574219 37.800682067871094)","17",,,,,,"6","4"
"2023-11-01T16:30:00.000","2023-11-01T00:00:00.000","16:30","2023","Wednesday","2024-02-21T12:31:00.000","136658009320","1366580","240114627","240521428","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","NORIEGA ST \ 30TH AVE","27675000","Taraval","Sunset/Parkside","4","4","37.753719329833984","-122.48826599121094","POINT (-122.48826599121094 37.753719329833984)","39",,,,,,"7","10"
"2024-02-21T16:20:00.000","2024-02-21T00:00:00.000","16:20","2024","Wednesday","2024-02-21T19:30:00.000","136669503074","1366695","240115863","240522742","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-02-21T13:13:00.000","2024-02-21T00:00:00.000","13:13","2024","Wednesday","2024-02-21T13:27:00.000","136660504134","1366605","240114843","240521618","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-02-20T21:29:00.000","2024-02-20T00:00:00.000","21:29","2024","Tuesday","2024-02-20T21:29:00.000","136638003074","1366380","240113607","240513112","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-02-07T16:30:00.000","2024-02-07T00:00:00.000","16:30","2024","Wednesday","2024-02-09T14:19:00.000","136643606244","1366436","246021347",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302795410156","-122.40441131591797","POINT (-122.40441131591797 37.796302795410156)","106",,,,,,"3","6"
"2024-02-17T08:30:00.000","2024-02-17T00:00:00.000","08:30","2024","Saturday","2024-02-19T14:55:00.000","136648406244","1366484","246021858",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","1","37.764034271240234","-122.5093994140625","POINT (-122.5093994140625 37.764034271240234)","39",,,,,,"4","10"
"2024-02-21T09:54:00.000","2024-02-21T00:00:00.000","09:54","2024","Wednesday","2024-02-21T10:27:00.000","136655207020","1366552","240114332","240521011","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","AMAZON AVE \ MISSION ST","22047000","Ingleside","Excelsior","11","11","37.71724319458008","-122.44041442871094","POINT (-122.44041442871094 37.71724319458008)","90",,,,,,"1","9"
"2024-02-21T11:00:00.000","2024-02-21T00:00:00.000","11:00","2024","Wednesday","2024-02-21T15:04:00.000","136665274000","1366652","240115186","240521919","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OTIS ST \ BRADY ST","24393000","Southern","Mission","6","6","37.77230453491211","-122.41967010498047","POINT (-122.41967010498047 37.77230453491211)","32",,,"1","1",,"10","1"
"2024-02-19T17:15:00.000","2024-02-19T00:00:00.000","17:15","2024","Monday","2024-02-20T18:12:00.000","136664768020","1366647","240113754","240512624","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","KEYES AVE \ CANBY ST","51264000","Northern","Presidio","2","2","37.80018615722656","-122.45636749267578","POINT (-122.45636749267578 37.80018615722656)","3",,,,,,"6",
"2024-02-17T15:00:00.000","2024-02-17T00:00:00.000","15:00","2024","Saturday","2024-02-20T10:53:00.000","136621206241","1366212","240112217","240511139","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","27TH AVE \ RIVERA ST","23279000","Taraval","Sunset/Parkside","4","4","37.746402740478516","-122.4845199584961","POINT (-122.4845199584961 37.746402740478516)","40",,,,,,"7","10"
"2024-02-20T16:04:00.000","2024-02-20T00:00:00.000","16:04","2024","Tuesday","2024-02-20T16:04:00.000","136631271011","1366312","240112869","240512139","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2024-02-20T09:30:00.000","2024-02-20T00:00:00.000","09:30","2024","Tuesday","2024-02-20T23:43:00.000","136639574000","1366395","240113748","240513357","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VALLEY ST \ SAN JOSE AVE","21348000","Ingleside","Bernal Heights","8","8","37.74475860595703","-122.42243957519531","POINT (-122.42243957519531 37.74475860595703)",,,,,,,"5","9"
"2024-02-21T12:00:00.000","2024-02-21T00:00:00.000","12:00","2024","Wednesday","2024-02-21T19:13:00.000","136669772000","1366697","240115829","240522574","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TRANSVERSE DR \ MARTIN LUTHER KING JR DR","27460000","Richmond","Golden Gate Park","4","1","37.76591491699219","-122.47825622558594","POINT (-122.47825622558594 37.76591491699219)","9",,,,,,"4","8"
"2023-12-20T12:00:00.000","2023-12-20T00:00:00.000","12:00","2023","Wednesday","2024-02-21T13:14:00.000","136659471013","1366594","240114774","240521095","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VERMONT ST \ DIVISION ST","23879000","Southern","Mission","6","10","37.76971435546875","-122.40499114990234","POINT (-122.40499114990234 37.76971435546875)","33",,,,"2",,"9","1"
"2024-02-21T12:35:00.000","2024-02-21T00:00:00.000","12:35","2024","Wednesday","2024-02-21T12:35:00.000","136660672000","1366606","240114655","240521448","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-02-09T20:00:00.000","2024-02-09T00:00:00.000","20:00","2024","Friday","2024-02-12T09:55:00.000","136645128150","1366451","246021751",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-02-20T22:00:00.000","2024-02-20T00:00:00.000","22:00","2024","Tuesday","2024-02-21T21:20:00.000","136670571013","1366705","240115982","240523021","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RUSS ST \ HOWARD ST","24287000","Central","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
"2024-02-20T18:00:00.000","2024-02-20T00:00:00.000","18:00","2024","Tuesday","2024-02-21T09:45:00.000","136655719089","1366557","240114417","240520899","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","SAN FERNANDO WAY \ DARIEN WAY","22792000","Taraval","West of Twin Peaks","7","7","37.731876373291016","-122.4696273803711","POINT (-122.4696273803711 37.731876373291016)","63",,,,,,"8","10"
"2024-02-21T11:21:00.000","2024-02-21T00:00:00.000","11:21","2024","Wednesday","2024-02-21T11:21:00.000","136656516210","1366565","240114473","240521210","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2024-02-19T17:30:00.000","2024-02-19T00:00:00.000","17:30","2024","Monday","2024-02-20T16:59:00.000","136648506244","1366485","246022050",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2024-02-21T07:30:00.000","2024-02-21T00:00:00.000","07:30","2024","Wednesday","2024-02-21T16:27:00.000","136665707021","1366657","240115255","240522210","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SOUTH VAN NESS AVE \ PLUM ST","33613000","Southern","Mission","6","6","37.770877838134766","-122.41802978515625","POINT (-122.41802978515625 37.770877838134766)","32",,,"1","1",,"10","1"
"2024-02-19T01:00:00.000","2024-02-19T00:00:00.000","01:00","2024","Monday","2024-02-19T16:38:00.000","136645206224","1366452","246021870",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FOREST VIEW DR \ OCEAN AVE","23128000","Taraval","Sunset/Parkside","4","7","37.73235321044922","-122.48363494873047","POINT (-122.48363494873047 37.73235321044922)","62",,,,,,"8","10"
"2024-02-11T10:06:00.000","2024-02-11T00:00:00.000","10:06","2024","Sunday","2024-02-20T11:10:00.000","136644106374","1366441","246021999",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2024-02-16T11:40:00.000","2024-02-16T00:00:00.000","11:40","2024","Friday","2024-02-21T16:26:00.000","136665119089","1366651","240115249","240522206","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","24TH AVE \ RIVERA ST","23268000","Taraval","Sunset/Parkside","4","4","37.746543884277344","-122.48130798339844","POINT (-122.48130798339844 37.746543884277344)","40",,,,,,"7","10"
"2024-02-17T11:00:00.000","2024-02-17T00:00:00.000","11:00","2024","Saturday","2024-02-17T14:51:00.000","136644606244","1366446","246021773",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-02-16T15:13:00.000","2024-02-16T00:00:00.000","15:13","2024","Friday","2024-02-20T18:44:00.000","136661106360","1366611","246021955",,"II","Coplogic Initial","true","06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-02-18T19:45:00.000","2024-02-18T00:00:00.000","19:45","2024","Sunday","2024-02-19T08:10:00.000","136647006372","1366470","246021808",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2024-02-09T18:00:00.000","2024-02-09T00:00:00.000","18:00","2024","Friday","2024-02-09T20:17:00.000","136647306244","1366473","246021416",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
