"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-10-03T08:20:00.000","2020-10-03T00:00:00.000","08:20","2020","Saturday","2020-10-03T08:46:00.000","96643006363","966430","200595299","202770750","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2019-08-09T15:30:00.000","2019-08-09T00:00:00.000","15:30","2019","Friday","2019-08-13T12:19:00.000","83398306151","833983","190593769","192251785","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2019-12-05T19:25:00.000","2019-12-05T00:00:00.000","19:25","2019","Thursday","2019-12-11T11:00:00.000","87963906244","879639","190931608","193451700","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TRAINOR ST \ 14TH ST","24337000","Mission","Mission","9","9","37.76860219420493","-122.41454007204756","POINT (-122.41454007204756 37.76860219420493)","53",,,,"3",,"2","3"
"2019-08-18T15:30:00.000","2019-08-18T00:00:00.000","15:30","2019","Sunday","2019-08-19T14:33:00.000","83663206303","836632","190611684","192312454","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2019-09-15T18:45:00.000","2019-09-15T00:00:00.000","18:45","2019","Sunday","2019-09-15T20:34:00.000","85540006244","855400","196210448",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2019-11-15T18:00:00.000","2019-11-15T00:00:00.000","18:00","2019","Friday","2019-11-18T22:23:00.000","87438006224","874380","196252387",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ARKANSAS ST \ 22ND ST","23707000","Bayview","Potrero Hill","10","10","37.75735922174828","-122.39797034500758","POINT (-122.39797034500758 37.75735922174828)","54",,,,,,"9","2"
"2020-06-08T11:00:00.000","2020-06-08T00:00:00.000","11:00","2020","Monday","2020-06-16T11:49:00.000","93615805073","936158","200346848",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874737106934","-122.42335402580974","POINT (-122.42335402580974 37.77874737106934)","97",,,"1","1",,"11","4"
"2019-07-19T03:00:00.000","2019-07-19T00:00:00.000","03:00","2019","Friday","2019-07-20T03:54:00.000","82488506374","824885","196144314",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.7868345113598","-122.41234030428764","POINT (-122.41234030428764 37.7868345113598)","20",,"1",,,,"10","6"
"2019-09-02T13:00:00.000","2019-09-02T00:00:00.000","13:00","2019","Monday","2019-10-20T14:33:00.000","86077074000","860770","190791424","192932130","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CAYUGA AVE \ FOOTE AVE","21565000","Ingleside","Outer Mission","11","11","37.71529656748938","-122.44807644922105","POINT (-122.44807644922105 37.71529656748938)","66",,,,,,"1","9"
"2019-12-19T13:57:00.000","2019-12-19T00:00:00.000","13:57","2019","Thursday","2019-12-20T11:39:00.000","88322406374","883224","196273985",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Central","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-11-15T16:15:00.000","2019-11-15T00:00:00.000","16:15","2019","Friday","2019-11-15T18:31:00.000","87073606364","870736","190865853","193193338","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","FOLSOM ST \ 13TH ST","24349000","Southern","Mission","6","6","37.76959115943066","-122.41557701614049","POINT (-122.41557701614049 37.76959115943066)","53",,,"1","3",,"10","3"
"2020-06-05T09:20:00.000","2020-06-05T00:00:00.000","09:20","2020","Friday","2020-06-05T09:24:00.000","93300828150","933008","200340395","201570797","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","41ST AVE \ BALBOA ST","27904000","Richmond","Outer Richmond","1","1","37.775519960358515","-122.50159788934825","POINT (-122.50159788934825 37.775519960358515)","8",,,,,,"4","8"
"2020-12-21T13:25:00.000","2020-12-21T00:00:00.000","13:25","2020","Monday","2020-12-21T13:25:00.000","98893364015","988933","200768593","203561566","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Unfounded","CLAY ST \ SCOTT ST","26819000","Northern","Pacific Heights","2","2","37.7900814490792","-122.43913598420383","POINT (-122.43913598420383 37.7900814490792)","102",,,,,,"6","4"
"2020-06-23T16:11:00.000","2020-06-23T00:00:00.000","16:11","2020","Tuesday","2020-06-24T22:29:00.000","93821006304","938210","200380153","201762574","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2019-11-22T19:30:00.000","2019-11-22T00:00:00.000","19:30","2019","Friday","2019-11-23T21:34:00.000","87383306242","873833","190888689","193280074","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.787245209374895","-122.4166386980169","POINT (-122.4166386980169 37.787245209374895)","50",,,,,,"3","6"
"2020-02-13T09:00:00.000","2020-02-13T00:00:00.000","09:00","2020","Thursday","2020-02-18T09:33:00.000","90407472000","904074","200122347","200491077","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FARALLONES ST \ CAPITOL AVE","22473000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71405530235735","-122.45903538600939","POINT (-122.45903538600939 37.71405530235735)","81",,,,,,"1","10"
"2020-06-13T10:30:00.000","2020-06-13T00:00:00.000","10:30","2020","Saturday","2020-06-15T17:14:00.000","93576971000","935769","206093762",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","11TH AVE \ CLEMENT ST","27305000","Richmond","Inner Richmond","1","1","37.78270190421642","-122.46976999223311","POINT (-122.46976999223311 37.78270190421642)","5",,,,,,"4","8"
"2019-07-05T16:54:00.000","2019-07-05T00:00:00.000","16:54","2019","Friday","2019-07-05T16:54:00.000","81924307041","819243","190483217","191862772","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-07-12T11:08:00.000","2019-07-12T00:00:00.000","11:08","2019","Friday","2019-07-12T11:08:00.000","82178864020","821788","190504603","191931471","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2018-06-15T00:00:00.000","2018-06-15T00:00:00.000","00:00","2018","Friday","2019-07-04T00:00:00.000","81890775030","818907","180948522","183512232","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","02ND AVE \ CABRILLO ST","27212000","Richmond","Inner Richmond","1","1","37.77556645899617","-122.45958850145273","POINT (-122.45958850145273 37.77556645899617)","5",,,,,,"4","8"
"2019-12-01T00:00:00.000","2019-12-01T00:00:00.000","00:00","2019","Sunday","2020-06-23T10:57:00.000","93772764070","937727","200376265","201751036","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2020-02-22T17:00:00.000","2020-02-22T00:00:00.000","17:00","2020","Saturday","2020-02-23T09:06:00.000","90614706244","906147","206041363",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ DELMAR ST","26336000","Park","Haight Ashbury","5","5","37.76917927368821","-122.44592200604475","POINT (-122.44592200604475 37.76917927368821)","25",,,,,,"11","7"
"2019-07-30T16:05:00.000","2019-07-30T00:00:00.000","16:05","2019","Tuesday","2019-07-30T16:05:00.000","82867363010","828673","190554755","192112689","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ LARCH ST","25183000","Northern","Western Addition","2","5","37.78241705359624","-122.42081045853567","POINT (-122.42081045853567 37.78241705359624)","100",,,"1",,,"11","4"
"2019-12-18T12:30:00.000","2019-12-18T00:00:00.000","12:30","2019","Wednesday","2019-12-18T14:21:00.000","88278428150","882784","196272987",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY BLVD \ 07TH AVE","27285000","Richmond","Inner Richmond","1","1","37.78096549033097","-122.46535287180907","POINT (-122.46535287180907 37.78096549033097)","5",,,,,,"4","8"
"2019-08-31T13:53:00.000","2019-08-31T00:00:00.000","13:53","2019","Saturday","2019-08-31T13:53:00.000","84122006125","841220","190645887","192424202","IS","Initial Supplement",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2020-02-27T15:27:00.000","2020-02-27T00:00:00.000","15:27","2020","Thursday","2020-02-27T15:51:00.000","90760604134","907606","200147793","200581801","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491559268934","-122.40785252141461","POINT (-122.40785252141461 37.785491559268934)","19",,"1",,,,"3","6"
"2019-08-01T18:30:00.000","2019-08-01T00:00:00.000","18:30","2019","Thursday","2019-08-02T12:48:00.000","82988506242","829885","190563370","192141507","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","SILLIMAN ST \ YALE ST","20963000","Bayview","Excelsior","9","9","37.72788659157179","-122.41790557431429","POINT (-122.41790557431429 37.72788659157179)","92",,,,,,"2","2"
"2020-02-09T07:29:00.000","2020-02-09T00:00:00.000","07:29","2020","Sunday","2020-02-09T07:31:00.000","90080626080","900806","200099401","200400786","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","LA PLAYA \ JUDAH ST","27960000","Taraval","Sunset/Parkside","4","4","37.76028232127865","-122.5091412242345","POINT (-122.5091412242345 37.76028232127865)","39",,,,,,"7","10"
"2019-08-10T23:44:00.000","2019-08-10T00:00:00.000","23:44","2019","Saturday","2019-08-20T14:13:00.000","83673705121","836737","190615056","192322372","II","Initial",,"05121","Burglary","Burglary - Residential","Burglary, Flat Under Constr., Forcible Entry","Open or Active","VAN NESS AVE \ BAY ST","26705000","Northern","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2019-11-14T11:35:00.000","2019-11-14T00:00:00.000","11:35","2019","Thursday","2019-11-14T11:40:00.000","87012007041","870120","190856335","193162017","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2020-08-12T20:55:00.000","2020-08-12T00:00:00.000","20:55","2020","Wednesday","2020-08-12T20:55:00.000","95230912030","952309","200484761","202253356","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","KEITH ST \ VAN DYKE AVE","20483000","Bayview","Bayview Hunters Point","10","10","37.72809982299805","-122.39054870605469","POINT (-122.39054870605469 37.72809982299805)","86",,,,,,"9","2"
"2019-10-13T23:50:00.000","2019-10-13T00:00:00.000","23:50","2019","Sunday","2019-10-14T06:38:00.000","86048806244","860488","196222807",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2020-02-09T16:15:00.000","2020-02-09T00:00:00.000","16:15","2020","Sunday","2020-02-09T16:16:00.000","90096764020","900967","200100735","200402682","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH AVE \ IRVING ST","27149000","Taraval","Inner Sunset","7","5","37.76413086896357","-122.46417202379678","POINT (-122.46417202379678 37.76413086896357)","109",,,,,,"11","7"
"2020-07-14T00:00:00.000","2020-07-14T00:00:00.000","00:00","2020","Tuesday","2020-07-14T16:49:00.000","94372405042","943724","200421735","201962000","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","TURK BLVD \ BAKER ST \ TURK ST","26362000","Park","Lone Mountain/USF","2","2","37.779244029652205","-122.44205331083748","POINT (-122.44205331083748 37.779244029652205)","97",,,,,,"6","7"
"2020-02-03T12:45:00.000","2020-02-03T00:00:00.000","12:45","2020","Monday","2020-02-03T14:08:00.000","89873727195","898737","200084775","200341718","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2019-09-21T14:00:00.000","2019-09-21T00:00:00.000","14:00","2019","Saturday","2019-10-05T08:35:00.000","85475306313","854753","190748011","192780727","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","FULTON ST \ CLAYTON ST","26451000","Park","Lone Mountain/USF","5","5","37.77538994058264","-122.44970782804013","POINT (-122.44970782804013 37.77538994058264)","12",,,,,,"11","7"
"2020-12-20T22:49:00.000","2020-12-20T00:00:00.000","22:49","2020","Sunday","2020-12-20T22:56:00.000","98879564085","988795","200767329","203552954","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BALTIMORE WAY \ POPE ST","21447000","Ingleside","Excelsior","11","11","37.70954046240261","-122.43963075817982","POINT (-122.43963075817982 37.70954046240261)","58",,,,,,"1","9"
"2020-07-04T14:00:00.000","2020-07-04T00:00:00.000","14:00","2020","Saturday","2020-07-05T19:26:00.000","94153271000","941532","206103026",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2020-11-13T19:14:00.000","2020-11-13T00:00:00.000","19:14","2020","Friday","2020-11-13T19:14:00.000","97825865015","978258","200686939","203182752","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
"2020-11-02T04:38:00.000","2020-11-02T00:00:00.000","04:38","2020","Monday","2020-11-02T10:01:00.000","97503105053","975031","200660961","203071055","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","15TH AVE \ CLEMENT ST","27489000","Richmond","Outer Richmond","1","1","37.782508850097656","-122.47411346435547","POINT (-122.47411346435547 37.782508850097656)","5",,,,,,"4","8"
"2019-09-22T23:38:00.000","2019-09-22T00:00:00.000","23:38","2019","Sunday","2019-09-22T23:38:00.000","84991228160","849912","190711375","192660304","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VALLEJO ST \ FRONT ST","24805000","Central","Financial District/South Beach","3","3","37.79968141342164","-122.40006607982292","POINT (-122.40006607982292 37.79968141342164)","77",,,,,,"3","6"
"2020-01-30T11:07:00.000","2020-01-30T00:00:00.000","11:07","2020","Thursday","2020-01-30T11:07:00.000","89750319081","897503","200074942","200301441","II","Initial",,"19081","Disorderly Conduct","Disorderly Conduct","School Property, Disturbance on","Open or Active","CHURCH ST \ CHULA LN","25725000","Mission","Castro/Upper Market","8","8","37.763576332444025","-122.42857510738612","POINT (-122.42857510738612 37.763576332444025)","37",,,,"5",,"5","3"
"2020-10-10T01:40:00.000","2020-10-10T00:00:00.000","01:40","2020","Saturday","2020-10-10T01:55:00.000","96819506221","968195","200610499","202840243","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","18TH AVE \ KIRKHAM ST","27363000","Taraval","Inner Sunset","7","7","37.759879432848436","-122.47579656403286","POINT (-122.47579656403286 37.759879432848436)",,,,,,,"8","10"
"2020-03-13T18:21:00.000","2020-03-13T00:00:00.000","18:21","2020","Friday","2020-03-13T18:26:00.000","91258128150","912581","200186666","200733079","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SANTA ROSA AVE \ SAN JOSE AVE","22128000","Ingleside","Outer Mission","11","11","37.728922713693294","-122.44006203468729","POINT (-122.44006203468729 37.728922713693294)","94",,,,,,"1","9"
"2019-09-17T07:52:00.000","2019-09-17T00:00:00.000","07:52","2019","Tuesday","2019-09-17T07:55:00.000","84761265015","847612","190693870","192600706","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","STONEYBROOK AVE \ ALEMANY BLVD","33315000","Ingleside","Portola","11","9","37.73135209710203","-122.42173050251603","POINT (-122.42173050251603 37.73135209710203)","94",,,,,,"2","9"
"2019-12-30T19:00:00.000","2019-12-30T00:00:00.000","19:00","2019","Monday","2019-12-31T09:00:00.000","88682606244","886826","196282011",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2020-03-20T10:49:00.000","2020-03-20T00:00:00.000","10:49","2020","Friday","2020-03-20T10:53:00.000","91426227175","914262","200199346","200801213","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","01ST ST \ LANSING ST","24499000","Southern","Financial District/South Beach","6","6","37.786472337124636","-122.39344473448949","POINT (-122.39344473448949 37.786472337124636)","30","1",,,,,"10","1"
"2020-01-10T20:20:00.000","2020-01-10T00:00:00.000","20:20","2020","Friday","2020-01-10T20:51:00.000","89029206244","890292","200025406","200103672","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2019-10-13T02:36:00.000","2019-10-13T00:00:00.000","02:36","2019","Sunday","2019-10-13T02:40:00.000","85771205043","857712","190770791","192860387","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2019-09-09T14:30:00.000","2019-09-09T00:00:00.000","14:30","2019","Monday","2019-09-10T16:11:00.000","84517371000","845173","190675709","192532925","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2019-12-18T12:00:00.000","2019-12-18T00:00:00.000","12:00","2019","Wednesday","2019-12-18T18:00:00.000","88231806244","882318","190950517","193523204","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 09TH AVE","27279000","Richmond","Inner Richmond","1","1","37.773351104022396","-122.46695171133629","POINT (-122.46695171133629 37.773351104022396)","5",,,,,,"4","8"
"2019-08-22T15:55:00.000","2019-08-22T00:00:00.000","15:55","2019","Thursday","2019-08-22T17:10:00.000","83761516625","837615","190621774","192343281","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2019-10-25T23:30:00.000","2019-10-25T00:00:00.000","23:30","2019","Friday","2020-10-07T15:10:00.000","96827906372","968279","206141054",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ CLAY ST","25302000","Northern","Russian Hill","3","3","37.792383252181914","-122.42105287513705","POINT (-122.42105287513705 37.792383252181914)","105",,,,,,"3","4"
"2020-07-21T17:30:00.000","2020-07-21T00:00:00.000","17:30","2020","Tuesday","2020-07-22T10:04:00.000","94610407021","946104","200438188","202040946","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BUCHANAN ST \ HICKORY ST","25924000","Northern","Hayes Valley","5","5","37.774857948188554","-122.4276310004111","POINT (-122.4276310004111 37.774857948188554)","22",,,,,,"11","4"
"2020-11-12T15:19:00.000","2020-11-12T00:00:00.000","15:19","2020","Thursday","2020-11-12T15:19:00.000","97790527170","977905","200682818","203170277","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.72072422316314","-122.44660865130832","POINT (-122.44660865130832 37.72072422316314)","80",,,,,,"1","9"
"2019-10-11T18:07:00.000","2019-10-11T00:00:00.000","18:07","2019","Friday","2019-10-11T18:07:00.000","85729919010","857299","190767083","192843362","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2019-11-11T10:16:00.000","2019-11-11T00:00:00.000","10:16","2019","Monday","2019-11-11T12:40:00.000","86891172000","868911","190853375","193151253","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY","23738000","Bayview","Potrero Hill","10","10","37.759792382494744","-122.40014269957801","POINT (-122.40014269957801 37.759792382494744)","54",,,,,,"9","2"
"2019-07-03T09:35:00.000","2019-07-03T00:00:00.000","09:35","2019","Wednesday","2019-07-03T09:45:00.000","81844427195","818444","190480940","191841089","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Ingleside","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-08-16T10:58:00.000","2019-08-16T00:00:00.000","10:58","2019","Friday","2019-08-16T11:33:00.000","83522462050","835224","190603421","192281435","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430998385109","-122.4103637500852","POINT (-122.4103637500852 37.76430998385109)","53",,,,"3",,"9","3"
"2019-06-24T18:30:00.000","2019-06-24T00:00:00.000","18:30","2019","Monday","2019-06-24T18:38:00.000","81516004104","815160","190457353","191753115","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","VAN DYKE AVE \ JENNINGS ST","20151000","Bayview","Bayview Hunters Point","10","10","37.72704414579369","-122.38867281318191","POINT (-122.38867281318191 37.72704414579369)","86",,,,,,"9","2"
"2019-08-26T10:51:00.000","2019-08-26T00:00:00.000","10:51","2019","Monday","2019-08-26T10:51:00.000","83896764010","838967","190631870","192381386","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","MYRTLE ST \ LARKIN ST","25171000","Tenderloin","Tenderloin","5","6","37.785641708798344","-122.41799627043912","POINT (-122.41799627043912 37.785641708798344)","20",,"1",,,,"10","5"
"2020-02-27T19:00:00.000","2020-02-27T00:00:00.000","19:00","2020","Thursday","2020-02-27T19:12:00.000","90757828092","907578","200148622","200583647","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","GENEVA AVE \ PARIS ST","21444000","Ingleside","Excelsior","11","11","37.71567255375344","-122.43943847299064","POINT (-122.43943847299064 37.71567255375344)","58",,,,,,"1","9"
"2019-11-06T15:00:00.000","2019-11-06T00:00:00.000","15:00","2019","Wednesday","2019-11-06T17:15:00.000","86705606154","867056","190841148","193103266","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
