"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-09-12T14:47:00.000","2019-09-12T00:00:00.000","14:47","2019","Thursday","2019-09-12T14:47:00.000","84593707041","845937","190678361","192552515","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2019-12-15T13:30:00.000","2019-12-15T00:00:00.000","13:30","2019","Sunday","2019-12-15T14:18:00.000","88147706242","881477","190942263","193491970","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2020-03-08T10:11:00.000","2020-03-08T00:00:00.000","10:11","2020","Sunday","2020-03-08T10:11:00.000","91069562050","910695","200107587","200680936","VS","Vehicle Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TOLAND ST \ HUDSON AVE","20727000","Bayview","Bayview Hunters Point","10","10","37.745350351447826","-122.3976090007521","POINT (-122.3976090007521 37.745350351447826)","85",,,,,,"9","2"
"2019-10-14T06:35:00.000","2019-10-14T00:00:00.000","06:35","2019","Monday","2019-10-15T19:14:00.000","85866468030","858664","190777816","192883620","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2019-11-16T00:00:00.000","2019-11-16T00:00:00.000","00:00","2019","Saturday","2019-11-16T15:22:00.000","87101806374","871018","196245031",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-02-28T07:40:00.000","2020-02-28T00:00:00.000","07:40","2020","Friday","2020-02-28T07:43:00.000","90773904134","907739","200149363","200590701","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","QUINT ST \ PALOU AVE \ SILVER AVE","20691000","Bayview","Bayview Hunters Point","10","10","37.73715618359288","-122.39651523718821","POINT (-122.39651523718821 37.73715618359288)","87",,,,,,"9","2"
"2019-12-18T12:00:00.000","2019-12-18T00:00:00.000","12:00","2019","Wednesday","2020-01-02T13:13:00.000","88751071000","887510","206000767",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-03-30T22:50:00.000","2019-03-30T00:00:00.000","22:50","2019","Saturday","2019-08-31T01:58:00.000","84112064070","841120","190646330","192430234","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115547557552","-122.4305735690657","POINT (-122.4305735690657 37.76115547557552)",,,,,"5",,"5","3"
"2019-11-03T10:00:00.000","2019-11-03T00:00:00.000","10:00","2019","Sunday","2019-11-03T15:15:00.000","86582371012","865823","190831531","193071759","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","JARBOE AVE \ NEVADA ST","21062000","Ingleside","Bernal Heights","9","9","37.738209618458306","-122.41150254084468","POINT (-122.41150254084468 37.738209618458306)","83",,,,,,"2","9"
"2019-08-12T21:30:00.000","2019-08-12T00:00:00.000","21:30","2019","Monday","2019-08-12T22:33:00.000","83377504134","833775","190592777","192244329","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","QUINT ST \ REVERE AVE","33250000","Bayview","Bayview Hunters Point","10","10","37.735913417174","-122.39764902690068","POINT (-122.39764902690068 37.735913417174)","87",,,,,,"9","2"
"2020-01-12T00:00:00.000","2020-01-12T00:00:00.000","00:00","2020","Sunday","2020-03-09T12:26:00.000","91099171000","910991","200174928","200691682","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2019-12-27T00:10:00.000","2019-12-27T00:00:00.000","00:10","2019","Friday","2019-12-27T00:13:00.000","88519904011","885199","190970587","193610021","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","23RD ST \ MISSOURI ST","23637000","Bayview","Potrero Hill","10","10","37.7549319706097","-122.39594290157365","POINT (-122.39594290157365 37.7549319706097)","54",,,,,,"9","2"
"2019-07-17T23:00:00.000","2019-07-17T00:00:00.000","23:00","2019","Wednesday","2019-07-29T19:26:00.000","82892628150","828926","196153252",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LAGUNA ST \ MAGNOLIA ST","26739000","Northern","Marina","2","2","37.80098403033757","-122.4312190904129","POINT (-122.4312190904129 37.80098403033757)","17",,,,,,"6","4"
"2019-09-05T09:10:00.000","2019-09-05T00:00:00.000","09:10","2019","Thursday","2019-09-05T10:20:00.000","84323809320","843238","190661413","192481458","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FRONT ST \ FREMONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","3","37.791716057660935","-122.398264449392","POINT (-122.398264449392 37.791716057660935)","108",,,,,,"3","6"
"2019-08-10T07:45:00.000","2019-08-10T00:00:00.000","07:45","2019","Saturday","2019-08-10T09:05:00.000","83281674000","832816","190585421","192221017","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288533553736","-122.44279310120568","POINT (-122.44279310120568 37.78288533553736)","13",,,,,,"6","8"
"2019-07-27T03:38:00.000","2019-07-27T00:00:00.000","03:38","2019","Saturday","2019-07-27T03:42:00.000","82742326080","827423","190544916","192080418","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","MISSION ST \ 09TH ST","24313000","Southern","South of Market","6","6","37.77623051953945","-122.41471100473302","POINT (-122.41471100473302 37.77623051953945)","32",,"1","1","1",,"10","1"
"2019-10-29T00:06:00.000","2019-10-29T00:00:00.000","00:06","2019","Tuesday","2019-10-29T10:08:00.000","86429906244","864299","196229988",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KIRKHAM ST \ 37TH AVE","27730000","Taraval","Sunset/Parkside","4","4","37.758981121342536","-122.4961524836229","POINT (-122.4961524836229 37.758981121342536)","39",,,,,,"7","10"
"2019-12-20T19:40:00.000","2019-12-20T00:00:00.000","19:40","2019","Friday","2019-12-21T23:17:00.000","88381706374","883817","196274905",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-08-20T12:34:00.000","2019-08-20T00:00:00.000","12:34","2019","Tuesday","2019-08-20T12:34:00.000","83706368020","837063","190614274","192332063","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ANZAVISTA AVE \ OFARRELL ST","26398000","Park","Lone Mountain/USF","2","2","37.78132068722771","-122.44558381163955","POINT (-122.44558381163955 37.78132068722771)","13",,,,,,"6","7"
"2020-05-03T01:28:00.000","2020-05-03T00:00:00.000","01:28","2020","Sunday","2020-05-03T01:30:00.000","92405907041","924059","200237281","201240144","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUCHANAN ST \ LAUSSAT ST","25891000","Northern","Hayes Valley","5","5","37.7720588737228","-122.42706405327606","POINT (-122.42706405327606 37.7720588737228)","27",,,,,,"11","4"
"2019-10-02T19:30:00.000","2019-10-02T00:00:00.000","19:30","2019","Wednesday","2019-10-02T22:08:00.000","85383306244","853833","190741435","192754020","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2019-12-15T08:50:00.000","2019-12-15T00:00:00.000","08:50","2019","Sunday","2019-12-15T13:59:00.000","88142028150","881420","196270345",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.8061318333843","-122.4094874006592","POINT (-122.4094874006592 37.8061318333843)","99",,,,,,"3","6"
"2019-09-14T16:30:00.000","2019-09-14T00:00:00.000","16:30","2019","Saturday","2019-09-14T16:54:00.000","84812464070","848124","190698654","192612790","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KIRKHAM ST \ 44TH AVE","27780000","Taraval","Sunset/Parkside","4","4","37.758653332102476","-122.50365248248363","POINT (-122.50365248248363 37.758653332102476)","39",,,,,,"7","10"
"2020-04-20T17:00:00.000","2020-04-20T00:00:00.000","17:00","2020","Monday","2020-04-21T14:04:00.000","92174406372","921744","206070064",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Park",,,,,,,,,,,,,,
"2020-02-01T19:15:00.000","2020-02-01T00:00:00.000","19:15","2020","Saturday","2020-02-02T17:05:00.000","89894028150","898940","206024541",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2020-01-14T02:00:00.000","2020-01-14T00:00:00.000","02:00","2020","Tuesday","2020-02-17T22:05:00.000","90399206244","903992","206036881",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ SANCHEZ ST","25655000","Mission","Noe Valley","8","8","37.75315847395341","-122.42980777778031","POINT (-122.42980777778031 37.75315847395341)","52",,,,,,"5","3"
"2019-08-14T17:56:00.000","2019-08-14T00:00:00.000","17:56","2019","Wednesday","2019-08-14T17:56:00.000","83459265015","834592","190598418","192263398","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2019-09-11T22:30:00.000","2019-09-11T00:00:00.000","22:30","2019","Wednesday","2019-09-14T19:13:00.000","84747406244","847474","196193941",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ HOWARD ST","24546000","Southern","Financial District/South Beach","6","6","37.792436047188296","-122.39109612051386","POINT (-122.39109612051386 37.792436047188296)","108","1",,,"4",,"10","1"
"2019-08-19T09:05:00.000","2019-08-19T00:00:00.000","09:05","2019","Monday","2019-08-19T09:13:00.000","83615819090","836158","190610692","192311028","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.76183585447031","-122.41935926843617","POINT (-122.41935926843617 37.76183585447031)","53",,,,"3",,"2","3"
"2020-05-01T19:38:00.000","2020-05-01T00:00:00.000","19:38","2020","Friday","2020-05-01T20:10:00.000","92383628150","923836","200271160","201222933","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2019-06-01T00:00:00.000","2019-06-01T00:00:00.000","00:00","2019","Saturday","2019-07-19T10:45:00.000","82437009026","824370","190523051","192001323","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","SELBY ST \ QUESADA AVE","20756000","Bayview","Bayview Hunters Point","10","10","37.73864877116737","-122.40080826801052","POINT (-122.40080826801052 37.73864877116737)","87",,,,,,"9","2"
"2019-06-27T09:04:00.000","2019-06-27T00:00:00.000","09:04","2019","Thursday","2019-06-27T09:09:00.000","81609164020","816091","190463833","191780917","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","9","37.75690200843489","-122.42111754155341","POINT (-122.42111754155341 37.75690200843489)","52",,,,"3",,"2","3"
"2019-10-01T19:30:00.000","2019-10-01T00:00:00.000","19:30","2019","Tuesday","2019-10-01T19:40:00.000","85338815161","853388","190737882","192743796","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2019-09-02T12:00:00.000","2019-09-02T00:00:00.000","12:00","2019","Monday","2019-09-02T12:33:00.000","84263806244","842638","196183209",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ LARKIN ST","25557000","Central","Russian Hill","3","2","37.800833809357144","-122.42106330054844","POINT (-122.42106330054844 37.800833809357144)","107",,,,,,"6","6"
"2019-08-02T19:30:00.000","2019-08-02T00:00:00.000","19:30","2019","Friday","2019-08-02T20:30:00.000","83002706244","830027","190540271","192062300","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MANSELL ST \ DARTMOUTH ST","20853000","Ingleside","McLaren Park","9","10","37.719586724347955","-122.40902190840623","POINT (-122.40902190840623 37.719586724347955)","91",,,,,,"9","2"
"2019-10-21T14:45:00.000","2019-10-21T00:00:00.000","14:45","2019","Monday","2019-10-21T15:30:00.000","86104616410","861046","190794183","192942084","II","Initial",,"16410","Drug Offense","Drug Violation","Hallucinogenics Offense","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2019-11-28T09:39:00.000","2019-11-28T00:00:00.000","09:39","2019","Thursday","2019-11-28T14:40:00.000","88496909320","884969","199005046","199005046","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-01-31T20:00:00.000","2020-01-31T00:00:00.000","20:00","2020","Friday","2020-01-31T21:16:00.000","89804506244","898045","206023349",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORIEGA ST \ 43RD AVE","27767000","Taraval","Sunset/Parkside","4","4","37.75310622940902","-122.50219102087011","POINT (-122.50219102087011 37.75310622940902)","39",,,,,,"7","10"
"2020-02-08T18:30:00.000","2020-02-08T00:00:00.000","18:30","2020","Saturday","2020-02-08T20:28:00.000","90060106241","900601","200098594","200393428","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","GREEN ST \ BATTERY ST","24810000","Central","Financial District/South Beach","3","3","37.80045855856186","-122.40142824690251","POINT (-122.40142824690251 37.80045855856186)","77",,,,,,"3","6"
