"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-15T14:00:00.000","2025-01-15T00:00:00.000","14:00","2025","Wednesday","2025-02-05T11:41:00.000","145965009016","1459650","250069523","250361389","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","32ND AVE \ PACHECO ST","23402000","Taraval","Sunset/Parkside","4","4","37.74989700317383","-122.4901351928711","POINT (-122.4901351928711 37.74989700317383)","39",,,,,,"7","10"
"2025-02-04T21:41:00.000","2025-02-04T00:00:00.000","21:41","2025","Tuesday","2025-02-04T21:45:00.000","145956765016","1459567","250068779","250353268","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","17TH AVE \ KIRKHAM ST","27354000","Taraval","Inner Sunset","7","7","37.759925842285156","-122.47472381591797","POINT (-122.47472381591797 37.759925842285156)","44",,,,,,"8","10"
"2024-12-27T09:00:00.000","2024-12-27T00:00:00.000","09:00","2024","Friday","2025-02-03T13:24:00.000","145941104134","1459411","250066187","250341707","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BRODERICK ST \ GEARY BLVD","26803000","Richmond","Western Addition","2","5","37.783164978027344","-122.44115447998047","POINT (-122.44115447998047 37.783164978027344)","103",,,,,,"11","8"
"2025-02-04T19:40:00.000","2025-02-04T00:00:00.000","19:40","2025","Tuesday","2025-02-04T19:50:00.000","145955961030","1459559","250068666","250352981","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2025-01-19T23:40:00.000","2025-01-19T00:00:00.000","23:40","2025","Sunday","2025-02-01T15:54:00.000","145949371000","1459493","256010681",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-23T00:00:00.000","2024-12-23T00:00:00.000","00:00","2024","Monday","2025-02-05T18:00:00.000","145976106151","1459761","250070655","250362802","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","CLAY ST \ PARKHURST ALY","25046000","Central","Chinatown","3","3","37.79389572143555","-122.40919494628906","POINT (-122.40919494628906 37.79389572143555)","16",,,,,,"3","6"
"2025-02-04T08:00:00.000","2025-02-04T00:00:00.000","08:00","2025","Tuesday","2025-02-04T09:08:00.000","145970106244","1459701","256011059",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2025-02-05T02:56:00.000","2025-02-05T00:00:00.000","02:56","2025","Wednesday","2025-02-05T09:28:00.000","145969228167","1459692","250069426","250360934","II","Initial",,"28167","Malicious Mischief","Vandalism","Vandalism with Noxious Chemical","Open or Active","FREMONT ST \ FRONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2025-02-04T11:14:00.000","2025-02-04T00:00:00.000","11:14","2025","Tuesday","2025-02-04T11:14:00.000","145951006302","1459510","250067856","250351290","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","34TH AVE \ RIVERA ST","23396000","Taraval","Sunset/Parkside","4","4","37.746070861816406","-122.49202728271484","POINT (-122.49202728271484 37.746070861816406)","40",,,,,,"7","10"
"2025-02-03T11:30:00.000","2025-02-03T00:00:00.000","11:30","2025","Monday","2025-02-03T11:31:00.000","145922412166","1459224","250065872","250341305","II","Initial",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2025-01-12T00:00:00.000","2025-01-12T00:00:00.000","00:00","2025","Sunday","2025-02-05T16:52:00.000","145973209320","1459732","250070348","250362484","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2025-01-27T11:30:00.000","2025-01-27T00:00:00.000","11:30","2025","Monday","2025-02-05T17:48:00.000","145974926145","1459749","250070570","250362713","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.77093505859375","-122.4471206665039","POINT (-122.4471206665039 37.77093505859375)","25",,,,,,"11","7"
"2025-02-04T21:15:00.000","2025-02-04T00:00:00.000","21:15","2025","Tuesday","2025-02-05T10:36:00.000","145968606302","1459686","250069777","250361162","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","GONZALEZ DR \ RIVAS AVE","23093000","Taraval","Lakeshore","7","7","37.717529296875","-122.4815444946289","POINT (-122.4815444946289 37.717529296875)","42",,,,,,"8","10"
"2025-02-02T17:00:00.000","2025-02-02T00:00:00.000","17:00","2025","Sunday","2025-02-04T09:08:00.000","145943407021","1459434","250067812","250350864","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","18TH ST \ VERMONT ST","23767000","Bayview","Potrero Hill","10","10","37.76211166381836","-122.40425872802734","POINT (-122.40425872802734 37.76211166381836)","54",,,,,,"9","2"
"2025-02-05T19:00:00.000","2025-02-05T00:00:00.000","19:00","2025","Wednesday","2025-02-05T19:10:00.000","145978704012","1459787","250070796","250363014","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2025-02-04T10:00:00.000","2025-02-04T00:00:00.000","10:00","2025","Tuesday","2025-02-04T11:53:00.000","145952068020","1459520","250068321","250351407","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GATEVIEW AVE \ MARINER DR","34123000","Southern","Treasure Island","6","6","37.82966232299805","-122.37560272216797","POINT (-122.37560272216797 37.82966232299805)","36",,,,,,"10","1"
"2025-01-31T03:30:00.000","2025-01-31T00:00:00.000","03:30","2025","Friday","2025-02-03T12:33:00.000","145947906372","1459479","256010807",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2025-02-05T14:44:00.000","2025-02-05T00:00:00.000","14:44","2025","Wednesday","2025-02-05T14:45:00.000","145974663010","1459746","240701155","250362036","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2025-02-05T12:07:00.000","2025-02-05T00:00:00.000","12:07","2025","Wednesday","2025-02-05T12:07:00.000","145977016210","1459770","250069608","250361480","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-01T13:00:00.000","2025-02-01T00:00:00.000","13:00","2025","Saturday","2025-02-03T14:12:00.000","145960406372","1459604","256011162",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OAK ST \ SHRADER ST","26436000","Park","Haight Ashbury","5","5","37.7712287902832","-122.45223999023438","POINT (-122.45223999023438 37.7712287902832)",,,,,,,"11","7"
"2025-02-04T06:25:00.000","2025-02-04T00:00:00.000","06:25","2025","Tuesday","2025-02-04T06:25:00.000","145940114022","1459401","250067389","250350482","II","Initial",,"14022",,,"Sex Offender Failure to Register, Transient Violation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-04T00:00:00.000","2025-02-04T00:00:00.000","00:00","2025","Tuesday","2025-02-05T07:03:00.000","145961707021","1459617","250069131","250360492","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2025-02-05T18:37:00.000","2025-02-05T00:00:00.000","18:37","2025","Wednesday","2025-02-05T18:37:00.000","145980516710","1459805","250070718","250362905","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2025-02-03T15:15:00.000","2025-02-03T00:00:00.000","15:15","2025","Monday","2025-02-03T15:15:00.000","145972004014","1459720","250042820","250221969","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","HYDE ST \ POST ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2024-04-16T12:00:00.000","2024-04-16T00:00:00.000","12:00","2024","Tuesday","2025-02-03T12:19:00.000","145941868020","1459418","240243179",,"IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2025-02-03T19:41:00.000","2025-02-03T00:00:00.000","19:41","2025","Monday","2025-02-03T19:42:00.000","145933004013","1459330","250066927","250342956","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2025-02-05T15:12:00.000","2025-02-05T00:00:00.000","15:12","2025","Wednesday","2025-02-05T15:21:00.000","145978112030","1459781","250070122","250362101","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","30TH AVE \ PACHECO ST","23399000","Taraval","Sunset/Parkside","4","4","37.7499885559082","-122.48799896240234","POINT (-122.48799896240234 37.7499885559082)","39",,,,,,"7","10"
"2025-02-05T22:00:00.000","2025-02-05T00:00:00.000","22:00","2025","Wednesday","2025-02-05T22:00:00.000","145981074000","1459810","250058968","250301353","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2025-02-03T23:00:00.000","2025-02-03T00:00:00.000","23:00","2025","Monday","2025-02-03T23:37:00.000","145934228100","1459342","250067210","250343417","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","20TH AVE \ IRVING ST","27375000","Taraval","Sunset/Parkside","4","4","37.76351547241211","-122.47818756103516","POINT (-122.47818756103516 37.76351547241211)","39",,,,,,"7","10"
"2025-02-04T20:07:00.000","2025-02-04T00:00:00.000","20:07","2025","Tuesday","2025-02-04T20:12:00.000","145955406373","1459554","250068650","250353021","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2025-01-29T22:02:00.000","2025-01-29T00:00:00.000","22:02","2025","Wednesday","2025-01-29T22:02:00.000","145829068030","1458290","250058106","250293341","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Cite or Arrest Adult","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2025-02-04T19:01:00.000","2025-02-04T00:00:00.000","19:01","2025","Tuesday","2025-02-04T19:06:00.000","145954468055","1459544","250068597","250352872","II","Initial",,"68055","Other Offenses","Other Offenses","Discharging Offensive or Injurious Substance in Public Area","Open or Active","LANE ST \ NEWCOMB AVE","20208000","Bayview","Bayview Hunters Point","10","10","37.734169006347656","-122.38790893554688","POINT (-122.38790893554688 37.734169006347656)","86",,,,,,"9","2"
"2024-12-29T14:30:00.000","2024-12-29T00:00:00.000","14:30","2024","Sunday","2025-02-04T10:09:00.000","145942374000","1459423","250067709","250351067","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","10TH ST \ FOLSOM ST","24233000","Southern","South of Market","6","6","37.77281188964844","-122.41282653808594","POINT (-122.41282653808594 37.77281188964844)","32",,,"1","1",,"10","1"
"2025-02-05T12:57:00.000","2025-02-05T00:00:00.000","12:57","2025","Wednesday","2025-02-05T12:57:00.000","145967307041","1459673","250068111","250351843","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-02-02T02:29:00.000","2025-02-02T00:00:00.000","02:29","2025","Sunday","2025-02-02T22:34:00.000","145936604083","1459366","250063359","250332961","IS","Initial Supplement",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","14TH AVE \ ORTEGA WAY \ PACHECO ST","27123000","Taraval","Inner Sunset","7","7","37.75261688232422","-122.47090911865234","POINT (-122.47090911865234 37.75261688232422)","44",,,,,,"8","10"
"2025-02-04T23:15:00.000","2025-02-04T00:00:00.000","23:15","2025","Tuesday","2025-02-05T00:03:00.000","145958812030","1459588","250068860","250360006","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","FRANKLIN ST \ TURK ST","25185000","Northern","Western Addition","2","5","37.78175354003906","-122.42228698730469","POINT (-122.42228698730469 37.78175354003906)","100",,,"1","1",,"11","4"
"2025-02-05T09:30:00.000","2025-02-05T00:00:00.000","09:30","2025","Wednesday","2025-02-05T09:38:00.000","145966716710","1459667","250069476","250360973","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2025-02-04T15:00:00.000","2025-02-04T00:00:00.000","15:00","2025","Tuesday","2025-02-04T16:39:00.000","145952715200","1459527","250068393","250352415","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2025-02-03T18:00:00.000","2025-02-03T00:00:00.000","18:00","2025","Monday","2025-02-04T14:14:00.000","145947271013","1459472","250068155","250351879","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELSIE ST \ ESMERALDA AVE","21279000","Ingleside","Bernal Heights","9","9","37.743221282958984","-122.41741943359375","POINT (-122.41741943359375 37.743221282958984)","83",,,,,,"2","9"
"2024-01-01T00:00:00.000","2024-01-01T00:00:00.000","00:00","2024","Monday","2025-02-04T10:32:00.000","145945209029","1459452","250067787","250351152","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","19TH ST \ INDIANA ST","23647000","Bayview","Potrero Hill","10","10","37.761592864990234","-122.39154052734375","POINT (-122.39154052734375 37.761592864990234)","55",,,,,,"9","2"
"2022-01-01T00:00:00.000","2022-01-01T00:00:00.000","00:00","2022","Saturday","2025-02-04T12:55:00.000","145945626050","1459456","250068008","250351597","II","Initial",,"26050","Other Miscellaneous","Bribery","Bribery or Gratuity,  Public Employees","Open or Active","10TH ST \ MINNA ST","24413000","Southern","South of Market","6","6","37.774845123291016","-122.41537475585938","POINT (-122.41537475585938 37.774845123291016)","32",,"1","1","1",,"10","1"
"2025-02-05T03:11:00.000","2025-02-05T00:00:00.000","03:11","2025","Wednesday","2025-02-05T03:31:00.000","145959007025","1459590","250069012","250360240","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CESAR CHAVEZ ST \ INDIANA ST","20708000","Bayview","Bayview Hunters Point","10","10","37.750118255615234","-122.39043426513672","POINT (-122.39043426513672 37.750118255615234)","56",,,,,,"9","2"
"2025-02-04T08:45:00.000","2025-02-04T00:00:00.000","08:45","2025","Tuesday","2025-02-04T08:52:00.000","145945015201","1459450","250042858","250350823","IS","Initial Supplement",,"15201","Offences Against The Family And Children","Stalking","Stalking","Cite or Arrest Adult","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2025-02-04T23:58:00.000","2025-02-04T00:00:00.000","23:58","2025","Tuesday","2025-02-04T23:59:00.000","145957516662","1459575","250068854","250353519","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2025-02-03T18:30:00.000","2025-02-03T00:00:00.000","18:30","2025","Monday","2025-02-04T09:51:00.000","145941715300","1459417","250067599","250351007","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2025-02-04T16:45:00.000","2025-02-04T00:00:00.000","16:45","2025","Tuesday","2025-02-04T16:45:00.000","145951804012","1459518","250066933","250342978","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Tenderloin","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-05T14:08:00.000","2025-02-05T00:00:00.000","14:08","2025","Wednesday","2025-02-05T14:08:00.000","145972563010","1459725","230515427","250361913","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","MARKET ST \ MCALLISTER ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2025-02-03T13:53:00.000","2025-02-03T00:00:00.000","13:53","2025","Monday","2025-02-05T15:34:00.000","145971206302","1459712","250070116","250362183","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2025-02-05T17:21:00.000","2025-02-05T00:00:00.000","17:21","2025","Wednesday","2025-02-05T17:38:00.000","145980863010","1459808","210634661","250362580","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","UNION ST \ VIA FERLINGHETTI","25359000","Central","North Beach","3","3","37.80048751831055","-122.4088363647461","POINT (-122.4088363647461 37.80048751831055)","106",,,,,,"3","6"
"2024-02-05T16:01:00.000","2024-02-05T00:00:00.000","16:01","2024","Monday","2025-02-05T15:36:00.000","145979119057","1459791","250070213","250362187","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ CHINA BASIN ST","34157000","Southern","Mission Bay","6","6","37.77199935913086","-122.38961029052734","POINT (-122.38961029052734 37.77199935913086)","34",,,,,,"10","1"
"2025-02-04T03:21:00.000","2025-02-04T00:00:00.000","03:21","2025","Tuesday","2025-02-04T03:21:00.000","145936105081","1459361","250063406","250330100","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","LAGUNA HONDA BLVD \ ROCKAWAY AVE \ ULLOA ST","22445000","Park","West of Twin Peaks","7","7","37.74348068237305","-122.45590209960938","POINT (-122.45590209960938 37.74348068237305)","49",,,,,,"8","7"
"2025-02-05T10:55:00.000","2025-02-05T00:00:00.000","10:55","2025","Wednesday","2025-02-05T17:40:00.000","145974107023","1459741","250070542","250362696","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","02ND ST \ JESSIE ST","24605000","Southern","Financial District/South Beach","6","6","37.7884407043457","-122.40034484863281","POINT (-122.40034484863281 37.7884407043457)","108",,,,,,"10","6"
"2025-01-29T11:16:00.000","2025-01-29T00:00:00.000","11:16","2025","Wednesday","2025-02-01T15:47:00.000","145948906372","1459489","256010744",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MASONIC AVE \ WALLER ST","26341000","Park","Haight Ashbury","5","5","37.769283294677734","-122.44510650634766","POINT (-122.44510650634766 37.769283294677734)","25",,,,,,"11","7"
"2025-02-02T07:15:00.000","2025-02-02T00:00:00.000","07:15","2025","Sunday","2025-02-02T10:02:00.000","145938006244","1459380","256010619",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ SANCHEZ ST","25718000","Mission","Castro/Upper Market","8","8","37.75955581665039","-122.430419921875","POINT (-122.430419921875 37.75955581665039)","52",,,,"5",,"5","3"
"2025-02-05T08:00:00.000","2025-02-05T00:00:00.000","08:00","2025","Wednesday","2025-02-05T08:00:00.000","145962305051","1459623","250067408","250350481","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","26TH ST \ SANCHEZ ST","21922000","Mission","Noe Valley","8","8","37.74836349487305","-122.4293441772461","POINT (-122.4293441772461 37.74836349487305)","84",,,,,,"5","3"
"2025-02-05T12:07:00.000","2025-02-05T00:00:00.000","12:07","2025","Wednesday","2025-02-05T12:07:00.000","145977016710","1459770","250069608","250361480","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-02-03T14:00:00.000","2025-02-03T00:00:00.000","14:00","2025","Monday","2025-02-03T14:00:00.000","145923475000","1459234","240703991",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2025-02-04T11:30:00.000","2025-02-04T00:00:00.000","11:30","2025","Tuesday","2025-02-04T16:55:00.000","145956461030","1459564","250068412","250352470","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BUSH ST \ DASHIELL HAMMETT ST","24975000","Central","Nob Hill","3","3","37.79027557373047","-122.40786743164062","POINT (-122.40786743164062 37.79027557373047)","16",,,,,,"3","6"
"2025-02-03T04:13:00.000","2025-02-03T00:00:00.000","04:13","2025","Monday","2025-02-03T04:13:00.000","145914651050","1459146","250065167","250340279","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-02-01T00:00:00.000","2024-02-01T00:00:00.000","00:00","2024","Thursday","2025-02-04T16:53:00.000","145952319050","1459523","250068387","250352464","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.7691764831543","-122.4335708618164","POINT (-122.4335708618164 37.7691764831543)","28",,,,"5",,"5","7"
"2025-02-04T09:25:00.000","2025-02-04T00:00:00.000","09:25","2025","Tuesday","2025-02-04T09:25:00.000","145942962050","1459429","250067646","250350917","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2025-02-05T08:24:00.000","2025-02-05T00:00:00.000","08:24","2025","Wednesday","2025-02-05T08:24:00.000","145964406362","1459644","250069313","250360729","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-02-04T09:45:00.000","2025-02-04T00:00:00.000","09:45","2025","Tuesday","2025-02-04T10:04:00.000","145945762050","1459457","250067771","250351010","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
