"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-04-28T14:48:00.000","2019-04-28T00:00:00.000","14:48","2019","Sunday","2019-04-28T14:48:00.000","79538904014","795389","190302338","191182163","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2022-12-12T16:11:00.000","2022-12-12T00:00:00.000","16:11","2022","Monday","2022-12-12T16:11:00.000","122370372000","1223703","220850879","223462106","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2019-03-21T13:30:00.000","2019-03-21T00:00:00.000","13:30","2019","Thursday","2019-03-21T14:06:00.000","78208316710","782083","190202142","190802184","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-11-24T10:51:00.000","2022-11-24T00:00:00.000","10:51","2022","Thursday","2022-11-24T12:09:00.000","121797472000","1217974","220809246","223280924","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GAMBIER ST \ PIOCHE ST","20990000","Ingleside","Excelsior","11","9","37.728047553014804","-122.42234499427359","POINT (-122.42234499427359 37.728047553014804)","92",,,,,,"2","9"
"2022-11-03T20:30:00.000","2022-11-03T00:00:00.000","20:30","2022","Thursday","2022-11-03T23:58:00.000","121113309320","1211133","220758659","223080014","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","20TH ST \ HARRISON ST","24035000","Mission","Mission","9","9","37.75902814529158","-122.4125009314788","POINT (-122.4125009314788 37.75902814529158)","53",,,,"3",,"2","3"
"2022-11-05T22:00:00.000","2022-11-05T00:00:00.000","22:00","2022","Saturday","2022-11-08T12:12:00.000","121245707021","1212457","220768357","223121320","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PORTOLA DR \ BURNETT AVE \ DIAMOND HEIGHTS BLVD","22341000","Park","Twin Peaks","8","8","37.74694537191701","-122.4448472268511","POINT (-122.4448472268511 37.74694537191701)","48",,,,,,"5","9"
"2023-03-07T14:00:00.000","2023-03-07T00:00:00.000","14:00","2023","Tuesday","2023-03-07T22:22:00.000","125175827090","1251758","230164171","230662919","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2022-12-02T15:30:00.000","2022-12-02T00:00:00.000","15:30","2022","Friday","2022-12-02T15:30:00.000","122062774000","1220627","220366810","221552156","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-10-22T18:00:00.000","2022-10-22T00:00:00.000","18:00","2022","Saturday","2022-10-23T10:33:00.000","120716206234","1207162","220729064","222961079","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","VELASCO AVE \ ACACIA ST \ KELLOCH AVE","20373000","Ingleside","Visitacion Valley",,"10","37.70848387802039","-122.41414540970239","POINT (-122.41414540970239 37.70848387802039)","75",,,,,,"9","9"
"2022-10-01T14:00:00.000","2022-10-01T00:00:00.000","14:00","2022","Saturday","2022-10-12T16:33:00.000","120393706372","1203937","226189943",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-01-04T20:30:00.000","2023-01-04T00:00:00.000","20:30","2023","Wednesday","2023-01-04T23:31:00.000","123139403011","1231394","230009577","230043269","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2019-06-10T20:00:00.000","2019-06-10T00:00:00.000","20:00","2019","Monday","2019-06-12T19:00:00.000","81095171000","810951","190423887","191633837","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-09-19T22:00:00.000","2022-09-19T00:00:00.000","22:00","2022","Monday","2022-09-21T15:57:00.000","119576905023","1195769","220646361","222642323","II","Initial",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","MOULTON ST \ WEBSTER ST","26749000","Northern","Marina","2","2","37.79962819836201","-122.43431917381578","POINT (-122.43431917381578 37.79962819836201)","15",,,,,,"6","4"
"2019-04-09T22:00:00.000","2019-04-09T00:00:00.000","22:00","2019","Tuesday","2019-04-10T08:22:00.000","78924806244","789248","196071676",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ THE EMBARCADERO","23601000","Southern","Financial District/South Beach","6","6","37.7870979309082","-122.3877944946289","POINT (-122.3877944946289 37.7870979309082)","30","1",,,,,"10","1"
"2019-10-29T12:25:00.000","2019-10-29T00:00:00.000","12:25","2019","Tuesday","2019-10-29T12:25:00.000","86404164070","864041","190764227","192833180","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND ST \ CAROLINA ST","23703000","Southern","Potrero Hill","10","10","37.75724411010742","-122.39990997314453","POINT (-122.39990997314453 37.75724411010742)","54",,,,,,"9","2"
"2022-11-30T15:10:00.000","2022-11-30T00:00:00.000","15:10","2022","Wednesday","2022-12-08T13:11:00.000","122245604134","1222456","220841878","223421588","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2022-09-19T18:21:00.000","2022-09-19T00:00:00.000","18:21","2022","Monday","2022-09-19T18:26:00.000","119541706244","1195417","220640692",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ LAFAYETTE ST","24364000","Southern","Mission","6","6","37.773474419099585","-122.41803023409047","POINT (-122.41803023409047 37.773474419099585)","32",,"1","1","1",,"10","1"
"2022-10-26T12:30:00.000","2022-10-26T00:00:00.000","12:30","2022","Wednesday","2022-10-26T16:21:00.000","120847206241","1208472","220737722","222992428","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","JENNINGS ST \ CARGO WAY","33104000","Bayview","Bayview Hunters Point","10","10","37.74019196645599","-122.37684733677168","POINT (-122.37684733677168 37.74019196645599)","76",,,,,,"9","2"
"2022-12-31T23:00:00.000","2022-12-31T00:00:00.000","23:00","2022","Saturday","2023-01-01T16:27:00.000","123023607021","1230236","230001642","230012338","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2022-12-03T15:09:00.000","2022-12-03T00:00:00.000","15:09","2022","Saturday","2022-12-03T15:09:00.000","122091716220","1220917","220830508","223371901","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2018-05-16T12:00:00.000","2018-05-16T00:00:00.000","12:00","2018","Wednesday","2018-05-16T12:31:00.000","66994106244","669941","186112036",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-05-12T03:00:00.000","2018-05-12T00:00:00.000","03:00","2018","Saturday","2018-05-12T03:25:00.000","123076104138","1230761","180353181","181320475","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","TURNER TER \ MISSOURI ST","23638000","Bayview","Potrero Hill","10","10","37.75704084829117","-122.39568379927464","POINT (-122.39568379927464 37.75704084829117)","54",,,,,,"9","2"
"2019-08-09T17:00:00.000","2019-08-09T00:00:00.000","17:00","2019","Friday","2019-08-13T08:58:00.000","83511006244","835110","196163712",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-10-25T13:15:00.000","2022-10-25T00:00:00.000","13:15","2022","Tuesday","2022-10-26T13:15:00.000","120838306363","1208383","220737346","222991724","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-01-03T18:00:00.000","2023-01-03T00:00:00.000","18:00","2023","Tuesday","2023-01-09T04:00:00.000","123251306246","1232513","230018346","230090282","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","SPRUCE ST \ ANZA ST","26483000","Richmond","Lone Mountain/USF","1","1","37.78036304407931","-122.45289551819857","POINT (-122.45289551819857 37.78036304407931)","12",,,,,,"4","7"
"2019-10-09T19:45:00.000","2019-10-09T00:00:00.000","19:45","2019","Wednesday","2019-10-09T22:50:00.000","85658406244","856584","190762102","192824639","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2022-09-16T13:15:00.000","2022-09-16T00:00:00.000","13:15","2022","Friday","2022-09-16T13:15:00.000","119392372000","1193923","220632865","222591651","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","SANTIAGO ST \ CECILIA AVE","23186000","Taraval","West of Twin Peaks","7","7","37.745078194166084","-122.47218449184723","POINT (-122.47218449184723 37.745078194166084)","44",,,,,,"8","10"
"2019-04-18T11:00:00.000","2019-04-18T00:00:00.000","11:00","2019","Thursday","2019-04-18T17:22:00.000","79198864070","791988","190277286","191083192","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2025-03-22T17:00:00.000","2025-03-22T00:00:00.000","17:00","2025","Saturday","2025-03-22T17:01:00.000","147070604014","1470706","250147812","250812140","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-04-16T13:00:00.000","2025-04-16T00:00:00.000","13:00","2025","Wednesday","2025-04-17T12:22:00.000","147727906244","1477279","256038871",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2022-12-03T19:30:00.000","2022-12-03T00:00:00.000","19:30","2022","Saturday","2022-12-03T20:14:00.000","122097206154","1220972","220830978","223372690","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.77967358513161","-122.4235413079694","POINT (-122.4235413079694 37.77967358513161)","21",,,"1","1",,"11","4"
"2022-10-30T17:00:00.000","2022-10-30T00:00:00.000","17:00","2022","Sunday","2022-11-03T14:39:00.000","121107168020","1211071","220757435","223071938","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.770934640386386","-122.44712270165475","POINT (-122.44712270165475 37.770934640386386)","25",,,,,,"11","7"
"2019-04-12T15:00:00.000","2019-04-12T00:00:00.000","15:00","2019","Friday","2019-04-14T13:55:00.000","79032806242","790328","190265247","191041814","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2022-11-18T10:00:00.000","2022-11-18T00:00:00.000","10:00","2022","Friday","2022-11-20T09:30:00.000","121721806244","1217218","220795861",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2019-05-10T16:30:00.000","2019-05-10T00:00:00.000","16:30","2019","Friday","2019-05-10T16:30:00.000","79959407041","799594","190328130","191307661","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","KIRKWOOD AVE \ RANKIN ST","20717000","Bayview","Bayview Hunters Point","10","10","37.7413444519043","-122.39557647705078","POINT (-122.39557647705078 37.7413444519043)","85",,,,,,"9","2"
"2022-10-26T15:45:00.000","2022-10-26T00:00:00.000","15:45","2022","Wednesday","2022-10-26T16:25:00.000","120846906314","1208469","220737766","222992446","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-04-23T12:00:00.000","2018-04-23T00:00:00.000","12:00","2018","Monday","2018-04-23T12:20:00.000","66022212080","660222","180300762","181131673","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","ALEMANY BLVD \ MOUNT VERNON AVE","21517000","Ingleside","Outer Mission","11","11","37.71607971191406","-122.44456481933594","POINT (-122.44456481933594 37.71607971191406)","80",,,,,,"1","9"
"2019-05-20T22:00:00.000","2019-05-20T00:00:00.000","22:00","2019","Monday","2019-05-21T20:04:00.000","80354106244","803541","196099753",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ HELEN ST","25236000","Central","Nob Hill","3","3","37.79115676879883","-122.41609954833984","POINT (-122.41609954833984 37.79115676879883)","16",,,,,,"3","6"
"2018-06-13T20:00:00.000","2018-06-13T00:00:00.000","20:00","2018","Wednesday","2018-06-14T10:55:00.000","67996306244","679963","186133781",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
