"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-02T12:00:00.000","2024-12-02T00:00:00.000","12:00","2024","Monday","2024-12-17T07:59:00.000","145531806224","1455318","240748163",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MASON ST \ OLD MASON ST","51523000","Central","Presidio","2","2","37.80377960205078","-122.45768737792969","POINT (-122.45768737792969 37.80377960205078)","3",,,,,,"6",
"2025-01-15T14:07:00.000","2025-01-15T00:00:00.000","14:07","2025","Wednesday","2025-01-15T16:08:00.000","145521806372","1455218","256005080",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.787261962890625","-122.44679260253906","POINT (-122.44679260253906 37.787261962890625)","10",,,,,,"6","8"
"2025-01-17T08:50:00.000","2025-01-17T00:00:00.000","08:50","2025","Friday","2025-01-17T10:11:00.000","145529162050","1455291","250032887","250171074","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2024-12-18T00:00:00.000","2024-12-18T00:00:00.000","00:00","2024","Wednesday","2025-01-02T09:58:00.000","145530506224","1455305","256005096",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH AVE \ ANZA ST","27476000","Richmond","Outer Richmond","1","1","37.77870559692383","-122.47270965576172","POINT (-122.47270965576172 37.77870559692383)","5",,,,,,"4","8"
"2025-01-17T09:51:00.000","2025-01-17T00:00:00.000","09:51","2025","Friday","2025-01-17T09:58:00.000","145535562050","1455355","240779817","250171009","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2025-01-17T19:15:00.000","2025-01-17T00:00:00.000","19:15","2025","Friday","2025-01-17T19:15:00.000","145540265016","1455402","250034156","250172907","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","CALIFORNIA ST \ DIVISADERO ST","26818000","Northern","Pacific Heights","2","2","37.78806686401367","-122.44043731689453","POINT (-122.44043731689453 37.78806686401367)","103",,,,,,"6","4"
"2025-01-15T15:00:00.000","2025-01-15T00:00:00.000","15:00","2025","Wednesday","2025-01-16T14:37:00.000","145521206372","1455212","256005024",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LUPINE AVE \ WOOD ST","26904000","Richmond","Presidio Heights","2","2","37.784019470214844","-122.44798278808594","POINT (-122.44798278808594 37.784019470214844)","11",,,,,,"6","8"
"2024-12-18T15:00:00.000","2024-12-18T00:00:00.000","15:00","2024","Wednesday","2025-01-17T16:34:00.000","145536306373","1455363","250033794","250172407","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","HUDSON AVE \ INGALLS ST","20085000","Bayview","Bayview Hunters Point","10","10","37.73246383666992","-122.37959289550781","POINT (-122.37959289550781 37.73246383666992)","78",,,,,,"9","2"
"2025-01-11T16:47:00.000","2025-01-11T00:00:00.000","16:47","2025","Saturday","2025-01-11T16:47:00.000","145371407045","1453714","240791043","250112165","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","HUDSON AVE \ PHELPS ST","20670000","Bayview","Bayview Hunters Point","10","10","37.74110412597656","-122.39014434814453","POINT (-122.39014434814453 37.74110412597656)","86",,,,,,"9","2"
"2025-01-16T23:31:00.000","2025-01-16T00:00:00.000","23:31","2025","Thursday","2025-01-16T23:36:00.000","145517227130","1455172","250032348","250163526","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","BRAZIL AVE \ VIENNA ST","21639000","Ingleside","Excelsior","11","11","37.72202682495117","-122.42925262451172","POINT (-122.42925262451172 37.72202682495117)","90",,,,,,"1","9"
"2025-01-17T07:52:00.000","2025-01-17T00:00:00.000","07:52","2025","Friday","2025-01-17T07:52:00.000","145523416710","1455234","250032627","250170609","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2025-01-16T13:00:00.000","2025-01-16T00:00:00.000","13:00","2025","Thursday","2025-01-16T13:00:00.000","145535227175","1455352","250032354","250172054","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-17T12:36:00.000","2025-01-17T00:00:00.000","12:36","2025","Friday","2025-01-17T12:36:00.000","145534362050","1455343","250033186","250171590","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MARKET ST \ SPEAR ST","30726000","Central","Financial District/South Beach","6","6","37.79375457763672","-122.39558410644531","POINT (-122.39558410644531 37.79375457763672)","108",,,,,,"10","6"
"2025-01-17T09:02:00.000","2025-01-17T00:00:00.000","09:02","2025","Friday","2025-01-17T09:02:00.000","145523707041","1455237","250032702","250170857","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2025-01-17T07:30:00.000","2025-01-17T00:00:00.000","07:30","2025","Friday","2025-01-17T07:50:00.000","145522607046","1455226","250030972","250170513","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","CARGO WAY \ JENNINGS ST","33104000","Bayview","Bayview Hunters Point","10","10","37.74019241333008","-122.37684631347656","POINT (-122.37684631347656 37.74019241333008)","56",,,,,,"9","2"
"2025-01-17T03:40:00.000","2025-01-17T00:00:00.000","03:40","2025","Friday","2025-01-17T03:42:00.000","145519551040","1455195","250032520","250170282","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-01-11T13:10:00.000","2025-01-11T00:00:00.000","13:10","2025","Saturday","2025-01-17T15:09:00.000","145537304134","1455373","250021404","250111467","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2025-01-17T16:30:00.000","2025-01-17T00:00:00.000","16:30","2025","Friday","2025-01-17T17:04:00.000","145538206364","1455382","250033910","250172425","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.7776985168457","-122.39574432373047","POINT (-122.39574432373047 37.7776985168457)","32",,,,,,"10","1"
"2025-01-12T17:32:00.000","2025-01-12T00:00:00.000","17:32","2025","Sunday","2025-01-17T13:00:00.000","145528815200","1455288","250033318","250171659","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2025-01-17T09:06:00.000","2025-01-17T00:00:00.000","09:06","2025","Friday","2025-01-17T09:15:00.000","145524306302","1455243","250032837","250170904","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE","20298000","Ingleside","Visitacion Valley","10","10","37.712181091308594","-122.40245819091797","POINT (-122.40245819091797 37.712181091308594)","75",,,,,,"9","9"
"2024-12-27T21:51:00.000","2024-12-27T00:00:00.000","21:51","2024","Friday","2025-01-17T10:30:00.000","145526204011","1455262","240795443","250171138","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2023-06-24T00:00:00.000","2023-06-24T00:00:00.000","00:00","2023","Saturday","2025-01-17T15:40:00.000","145535709027","1455357","250033487","250172051","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","ALEMANY BLVD \ CHESTER AVE","22533000","Ingleside","Oceanview/Merced/Ingleside","7","7","37.70989990234375","-122.47040557861328","POINT (-122.47040557861328 37.70989990234375)","65",,,,,,"8","10"
"2025-01-16T16:00:00.000","2025-01-16T00:00:00.000","16:00","2025","Thursday","2025-01-17T11:58:00.000","145526705051","1455267","250033114","250171466","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2025-01-15T10:03:00.000","2025-01-15T00:00:00.000","10:03","2025","Wednesday","2025-01-15T13:01:00.000","145531406372","1455314","256005030",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-01-17T15:00:00.000","2025-01-17T00:00:00.000","15:00","2025","Friday","2025-01-17T15:56:00.000","145536004134","1455360","250033716","250172277","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
"2025-01-11T13:10:00.000","2025-01-11T00:00:00.000","13:10","2025","Saturday","2025-01-17T15:09:00.000","145537306152","1455373","250021404","250111467","IS","Initial Supplement",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2024-04-01T00:00:00.000","2024-04-01T00:00:00.000","00:00","2024","Monday","2025-01-17T10:49:00.000","145524709024","1455247","250032956","250171207","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LARKIN ST \ SACRAMENTO ST","25296000","Northern","Nob Hill","3","3","37.79170227050781","-122.41921997070312","POINT (-122.41921997070312 37.79170227050781)","16",,,,,,"3","6"
"2025-01-17T11:30:00.000","2025-01-17T00:00:00.000","11:30","2025","Friday","2025-01-17T11:30:00.000","145525507041","1455255","250032326","250163503","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2025-01-17T13:35:00.000","2025-01-17T00:00:00.000","13:35","2025","Friday","2025-01-17T13:43:00.000","145532916220","1455329","250033330","250171830","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2025-01-17T03:15:00.000","2025-01-17T00:00:00.000","03:15","2025","Friday","2025-01-17T03:30:00.000","145519206230","1455192","250032514","250170261","II","Initial",,"06230","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, Attempted","Open or Active","FONT BLVD \ LAKE MERCED BLVD","33541000","Taraval","Lakeshore","7","7","37.7239990234375","-122.48507690429688","POINT (-122.48507690429688 37.7239990234375)","43",,,,,,"8","10"
"2024-12-21T21:30:00.000","2024-12-21T00:00:00.000","21:30","2024","Saturday","2025-01-14T11:29:00.000","145529771000","1455297","256004866",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-15T22:00:00.000","2025-01-15T00:00:00.000","22:00","2025","Wednesday","2025-01-17T16:13:00.000","145541004013","1455410","250033788","250172334","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2025-01-17T08:45:00.000","2025-01-17T00:00:00.000","08:45","2025","Friday","2025-01-17T08:47:00.000","145523111012","1455231","250032730","250170785","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2025-01-17T04:30:00.000","2025-01-17T00:00:00.000","04:30","2025","Friday","2025-01-17T04:30:00.000","145519628165","1455196","250032536","250170330","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2024-12-17T00:00:00.000","2024-12-17T00:00:00.000","00:00","2024","Tuesday","2024-12-17T14:37:00.000","145531006244","1455310","246168369",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2025-01-17T14:08:00.000","2025-01-17T00:00:00.000","14:08","2025","Friday","2025-01-17T14:20:00.000","145531907021","1455319","250033039","250171916","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-10-01T00:00:00.000","2024-10-01T00:00:00.000","00:00","2024","Tuesday","2025-01-16T15:29:00.000","145509361030","1455093","250031550","250162016","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2025-01-16T15:40:00.000","2025-01-16T00:00:00.000","15:40","2025","Thursday","2025-01-16T16:19:00.000","145516505073","1455165","250032144","250162307","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2025-01-12T17:32:00.000","2025-01-12T00:00:00.000","17:32","2025","Sunday","2025-01-17T13:00:00.000","145528815161","1455288","250033318","250171659","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2025-01-13T21:00:00.000","2025-01-13T00:00:00.000","21:00","2025","Monday","2025-01-15T14:17:00.000","145497868020","1454978","250029298","250152031","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","29TH AVE \ JUDAH ST","27432000","Taraval","Sunset/Parkside","4","4","37.76123046875","-122.48770904541016","POINT (-122.48770904541016 37.76123046875)","39",,,,,,"7","10"
