"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-16T16:00:00.000","2022-06-16T00:00:00.000","16:00","2022","Thursday","2022-06-23T18:42:00.000","116378505073","1163785","220412372","221742023","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","24TH ST \ MERSEY ST","25618000","Mission","Noe Valley","8","8","37.751803450711115","-122.42579446952148","POINT (-122.42579446952148 37.751803450711115)","52",,,,,,"5","3"
"2020-11-16T23:45:00.000","2020-11-16T00:00:00.000","23:45","2020","Monday","2020-11-19T21:25:00.000","98002671000","980026","206160957",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2023-12-14T14:00:00.000","2023-12-14T00:00:00.000","14:00","2023","Thursday","2023-12-14T14:32:00.000","134723115161","1347231","230875942","233482028","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","DUNCAN ST \ NEWBURG ST","22022000","Ingleside","Noe Valley","8","8","37.74561309814453","-122.43472290039062","POINT (-122.43472290039062 37.74561309814453)","84",,,,,,"5","9"
"2022-04-20T23:59:00.000","2022-04-20T00:00:00.000","23:59","2022","Wednesday","2022-05-24T11:05:00.000","115378509016","1153785","220339055","221441099","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","FILLMORE ST \ HAYES ST","25953000","Northern","Hayes Valley","5","5","37.7758343406229","-122.43119861059851","POINT (-122.43119861059851 37.7758343406229)","22",,,,,,"11","4"
"2022-04-22T15:55:00.000","2022-04-22T00:00:00.000","15:55","2022","Friday","2022-04-22T15:56:00.000","114343107100","1143431","220263523","221122216","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","STEINER ST \ EDDY ST","26049000","Northern","Western Addition","5","5","37.78121880145902","-122.43397315831692","POINT (-122.43397315831692 37.78121880145902)","97",,,,,,"11","4"
"2022-03-29T14:30:00.000","2022-03-29T00:00:00.000","14:30","2022","Tuesday","2022-04-29T19:58:00.000","114572605043","1145726","220280680","221191968","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2022-08-26T09:53:00.000","2022-08-26T00:00:00.000","09:53","2022","Friday","2022-08-26T09:53:00.000","118601016710","1186010","220575798","222381031","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-12-17T15:40:00.000","2023-12-17T00:00:00.000","15:40","2023","Sunday","2023-12-17T15:40:00.000","134799961030","1347999","230882646","233511893","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ATHENS ST \ BRAZIL AVE","21635000","Ingleside","Excelsior","11","11","37.72163391113281","-122.42842864990234","POINT (-122.42842864990234 37.72163391113281)","90",,,,,,"1","9"
"2020-06-15T05:45:00.000","2020-06-15T00:00:00.000","05:45","2020","Monday","2020-12-16T06:14:00.000","98740164070","987401","200756366","203510407","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","DIAMOND HEIGHTS BLVD \ SAFIRA LN","33497000","Mission","Noe Valley","8","8","37.7463493347168","-122.4400863647461","POINT (-122.4400863647461 37.7463493347168)","57",,,,,,"5","3"
"2022-06-20T14:30:00.000","2022-06-20T00:00:00.000","14:30","2022","Monday","2022-06-22T16:47:00.000","116344471010","1163444","220409636","221732258","VI","Vehicle Initial",,"71010","Other Offenses","Other Offenses","License Plate, Lost","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2024-02-19T19:09:00.000","2024-02-19T00:00:00.000","19:09","2024","Monday","2024-02-19T19:09:00.000","136601406361","1366014","240111043","240502616","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2022-02-24T13:57:00.000","2022-02-24T00:00:00.000","13:57","2022","Thursday","2022-02-24T13:57:00.000","112489707041","1124897","220125688","220551858","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","VAN NESS AVE \ HICKORY ST","30706000","Northern","Tenderloin","6","6","37.77589418600357","-122.41949151331482","POINT (-122.41949151331482 37.77589418600357)","21",,,"1","1",,"10","4"
"2022-06-15T00:27:00.000","2022-06-15T00:00:00.000","00:27","2022","Wednesday","2022-06-16T07:53:00.000","116136406304","1161364","220394297","221670364","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2020-12-15T07:30:00.000","2020-12-15T00:00:00.000","07:30","2020","Tuesday","2020-12-16T02:45:00.000","98730107025","987301","200756297","203510098","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2022-06-06T01:55:00.000","2022-06-06T00:00:00.000","01:55","2022","Monday","2022-06-06T08:01:00.000","115806528150","1158065","220369397","221570617","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.7346255713805","-122.47510247123125","POINT (-122.47510247123125 37.7346255713805)","40",,,,,,"8","10"
"2024-03-17T21:33:00.000","2024-03-17T00:00:00.000","21:33","2024","Sunday","2024-03-17T21:33:00.000","137422307041","1374223","240171633","240773021","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2024-05-10T15:00:00.000","2024-05-10T00:00:00.000","15:00","2024","Friday","2024-05-14T13:56:00.000","139050471000","1390504","246062909",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-06-19T04:36:00.000","2024-06-19T00:00:00.000","04:36","2024","Wednesday","2024-06-30T12:33:00.000","140278628150","1402786","240406640","241821447","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CAPISTRANO AVE \ SANTA ROSA AVE","21802000","Ingleside","Outer Mission","11","11","37.72785949707031","-122.4380874633789","POINT (-122.4380874633789 37.72785949707031)","94",,,,,,"1","9"
"2022-03-31T20:00:00.000","2022-03-31T00:00:00.000","20:00","2022","Thursday","2022-04-19T11:15:00.000","114227206224","1142272","220244733","221041299","IS","Initial Supplement",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MISSISSIPPI ST \ 22ND ST","23657000","Northern","Potrero Hill","10","10","37.75759158940101","-122.3941071115673","POINT (-122.3941071115673 37.75759158940101)","54",,,,,,"9","2"
"2024-09-08T23:52:00.000","2024-09-08T00:00:00.000","23:52","2024","Sunday","2024-09-08T23:52:00.000","142250707055","1422507","240566476","242523040","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2024-05-15T21:50:00.000","2024-05-15T00:00:00.000","21:50","2024","Wednesday","2024-05-16T22:10:00.000","139215628150","1392156","246066092",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.753902435302734","-122.4175033569336","POINT (-122.4175033569336 37.753902435302734)","53",,,,"3",,"2","3"
"2022-06-15T19:00:00.000","2022-06-15T00:00:00.000","19:00","2022","Wednesday","2022-06-15T19:45:00.000","116125415200","1161254","220393697","221662884","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2024-03-24T22:00:00.000","2024-03-24T00:00:00.000","22:00","2024","Sunday","2024-05-13T09:30:00.000","138994968020","1389949","240300155","241340876","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Northern","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-03-27T12:00:00.000","2022-03-27T00:00:00.000","12:00","2022","Sunday","2022-03-28T22:25:00.000","113843371000","1138433","226056198",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.78853592966637","-122.39603476680188","POINT (-122.39603476680188 37.78853592966637)","32",,,,,,"10","1"
"2022-07-14T01:00:00.000","2022-07-14T00:00:00.000","01:00","2022","Thursday","2022-07-15T07:47:00.000","117112774000","1171127","220467383","221960526","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2022-02-28T14:00:00.000","2022-02-28T00:00:00.000","14:00","2022","Monday","2022-02-28T17:55:00.000","112621007021","1126210","220135706","220592644","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ NOE ST","25803000","Mission","Castro/Upper Market","8","8","37.762618198934774","-122.43294913831029","POINT (-122.43294913831029 37.762618198934774)","38",,,,"5",,"5","3"
"2022-06-06T15:07:00.000","2022-06-06T00:00:00.000","15:07","2022","Monday","2022-06-06T15:07:00.000","115801871024","1158018","220370758","221571963","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","ELM ST \ GOUGH ST","25943000","Northern","Western Addition","5","5","37.78107768298222","-122.42382522763067","POINT (-122.42382522763067 37.78107768298222)","100",,,"1","1",,"11","4"
"2020-08-16T14:00:00.000","2020-08-16T00:00:00.000","14:00","2020","Sunday","2020-11-20T12:01:00.000","98029471000","980294","206161171",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","46TH AVE \ SLOAT BLVD","23456000","Taraval","Lakeshore","7","7","37.735557556152344","-122.50418853759766","POINT (-122.50418853759766 37.735557556152344)","40",,,,,,"8","10"
"2022-07-14T19:59:00.000","2022-07-14T00:00:00.000","19:59","2022","Thursday","2022-07-14T19:59:00.000","117099412080","1170994","220466460","221952826","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2024-07-15T13:00:00.000","2024-07-15T00:00:00.000","13:00","2024","Monday","2024-07-15T14:56:00.000","140702709027","1407027","240441351","241971720","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","25TH AVE \ RIVERA ST","23273000","Taraval","Sunset/Parkside","4","4","37.74649429321289","-122.48238372802734","POINT (-122.48238372802734 37.74649429321289)","40",,,,,,"7","10"
"2022-05-18T20:45:00.000","2022-05-18T00:00:00.000","20:45","2022","Wednesday","2022-05-18T20:47:00.000","115213604012","1152136","220326137","221382998","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.72222494551613","-122.39018307908121","POINT (-122.39018307908121 37.72222494551613)","88",,,,,,"9","2"
"2021-01-03T17:00:00.000","2021-01-03T00:00:00.000","17:00","2021","Sunday","2021-01-03T23:40:00.000","99265307020","992653","210005937","210032835","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","22ND AVE \ KIRKHAM ST","27409000","Out of SF","Sunset/Parkside","4","4","37.75968933105469","-122.48007202148438","POINT (-122.48007202148438 37.75968933105469)","39",,,,,,"7","10"
"2022-04-18T13:00:00.000","2022-04-18T00:00:00.000","13:00","2022","Monday","2022-04-19T14:07:00.000","114233828160","1142338","220255558","221091656","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2020-11-15T22:00:00.000","2020-11-15T00:00:00.000","22:00","2020","Sunday","2020-11-16T08:30:00.000","97883872000","978838","200691580","203210714","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-06-02T12:50:00.000","2022-06-02T00:00:00.000","12:50","2022","Thursday","2022-06-02T13:55:00.000","115688106242","1156881","220361412","221531582","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LAKEWOOD AVE \ OCEAN AVE","22743000","Taraval","West of Twin Peaks","7","7","37.72613178729658","-122.46457257995397","POINT (-122.46457257995397 37.72613178729658)","67",,,,,,"8","10"
"2022-04-27T16:05:00.000","2022-04-27T00:00:00.000","16:05","2022","Wednesday","2022-04-27T16:25:00.000","114505112030","1145051","220275192","221172106","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2022-07-15T16:36:00.000","2022-07-15T00:00:00.000","16:36","2022","Friday","2022-07-15T16:36:00.000","117125351040","1171253","220468745","221962109","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","WASHINGTON ST \ ROSS ALY","25018000","Central","Chinatown","3","3","37.79504366686751","-122.40726674238248","POINT (-122.40726674238248 37.79504366686751)","104",,,,,,"3","6"
"2024-05-27T19:00:00.000","2024-05-27T00:00:00.000","19:00","2024","Monday","2024-05-28T11:41:00.000","139405307021","1394053","240333877","241491143","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LONDON ST \ PERSIA AVE","21725000","Ingleside","Excelsior","11","11","37.72276306152344","-122.43521118164062","POINT (-122.43521118164062 37.72276306152344)","90",,,,,,"1","9"
"2022-07-04T00:00:00.000","2022-07-04T00:00:00.000","00:00","2022","Monday","2022-07-05T13:49:00.000","116760907020","1167609","220441183","221861851","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Central","Marina","2","2","37.80109545463191","-122.42618004477822","POINT (-122.42618004477822 37.80109545463191)","17",,,,,,"6","4"
"2022-07-20T18:00:00.000","2022-07-20T00:00:00.000","18:00","2022","Wednesday","2022-07-22T10:22:00.000","117366526080","1173665","220485642","222030779","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GUERRERO ST \ LAGUNA ST \ MARKET ST","30757000","Northern","Mission","8","8","37.770747744629546","-122.42485259980006","POINT (-122.42485259980006 37.770747744629546)","27",,,,,,"5","1"
"2022-04-11T14:40:00.000","2022-04-11T00:00:00.000","14:40","2022","Monday","2022-04-11T14:40:00.000","114004007045","1140040","220229854","221011959","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2022-04-06T22:00:00.000","2022-04-06T00:00:00.000","22:00","2022","Wednesday","2022-04-06T22:28:00.000","113822906244","1138229","220226258","220963144","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2024-07-20T19:32:00.000","2024-07-20T00:00:00.000","19:32","2024","Saturday","2024-07-20T19:32:00.000","140852112010","1408521","240453942","242022682","II","Initial",,"12010","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed with Felony or Narcotics Conviction","Cite or Arrest Adult","MCALLISTER ST \ VAN NESS AVE","24466000","Northern","Hayes Valley","5","5","37.78007507324219","-122.42024993896484","POINT (-122.42024993896484 37.78007507324219)","21",,,"1","1",,"11","4"
"2024-03-21T08:36:00.000","2024-03-21T00:00:00.000","08:36","2024","Thursday","2024-03-21T08:36:00.000","137527071024","1375270","240180355","240810727","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","ALAMEDA ST \ POTRERO AVE","24189000","Mission","Mission","9","10","37.76835250854492","-122.4078140258789","POINT (-122.4078140258789 37.76835250854492)","53",,,,"3",,"9","3"
"2022-06-18T22:40:00.000","2022-06-18T00:00:00.000","22:40","2022","Saturday","2022-06-19T13:02:00.000","117360706372","1173607","226124892",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HARRISON ST \ LAPU-LAPU ST","24579000","Southern","South of Market","6","6","37.78179876714438","-122.39834110837147","POINT (-122.39834110837147 37.78179876714438)","32",,,,,,"10","1"
"2020-11-17T11:47:00.000","2020-11-17T00:00:00.000","11:47","2020","Tuesday","2020-11-30T13:50:00.000","98331806372","983318","206165872",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SANSOME ST \ SUTTER ST","30048000","Central","Financial District/South Beach","3","3","37.79024887084961","-122.40055847167969","POINT (-122.40055847167969 37.79024887084961)","108",,,,,,"3","6"
"2020-12-14T14:35:00.000","2020-12-14T00:00:00.000","14:35","2020","Monday","2020-12-14T16:46:00.000","98827806244","988278","206173370",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ MOUNT VERNON AVE","21489000","Ingleside","Excelsior","11","11","37.714569091796875","-122.44266510009766","POINT (-122.44266510009766 37.714569091796875)","80",,,,,,"1","9"
"2024-04-14T22:00:00.000","2024-04-14T00:00:00.000","22:00","2024","Sunday","2024-04-18T11:56:00.000","138337874000","1383378","240243191","241091660","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2022-03-09T12:00:00.000","2022-03-09T00:00:00.000","12:00","2022","Wednesday","2022-03-09T12:20:00.000","112922864085","1129228","220157368","220681459","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.79771621229674","-122.43055896140594","POINT (-122.43055896140594 37.79771621229674)","15",,,,,,"6","4"
"2022-05-22T20:50:00.000","2022-05-22T00:00:00.000","20:50","2022","Sunday","2022-05-22T20:50:00.000","115329807021","1153298","220335542","221422776","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OCTAVIA ST \ LOMBARD ST","26721000","Northern","Marina","2","2","37.80067840662268","-122.42947088544138","POINT (-122.42947088544138 37.80067840662268)","17",,,,,,"6","4"
"2022-05-06T17:50:00.000","2022-05-06T00:00:00.000","17:50","2022","Friday","2022-05-24T09:08:00.000","115378706362","1153787","220338778","221440725","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2024-01-05T20:00:00.000","2024-01-05T00:00:00.000","20:00","2024","Friday","2024-01-15T10:39:00.000","136066506244","1360665","246004917",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEALE ST \ HARRISON ST","24495000","Central","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2021-01-01T19:30:00.000","2021-01-01T00:00:00.000","19:30","2021","Friday","2021-01-02T18:11:00.000","99272206224","992722","216000412",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2020-11-16T11:40:00.000","2020-11-16T00:00:00.000","11:40","2020","Monday","2020-11-16T11:42:00.000","97896704134","978967","200692055","203211324","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-09-30T12:00:00.000","2022-09-30T00:00:00.000","12:00","2022","Friday","2022-09-30T16:02:00.000","119892171000","1198921","220670542","222732289","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TELEGRAPH HILL BLVD \ FILBERT ST","35014000","Central","North Beach","3","3","37.80178675366083","-122.40570199800686","POINT (-122.40570199800686 37.80178675366083)","18",,,,,,"3","6"
"2022-06-16T13:11:00.000","2022-06-16T00:00:00.000","13:11","2022","Thursday","2022-06-17T13:27:00.000","116180619057","1161806","220397871","221681505","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995142325706","-122.41043324691944","POINT (-122.41043324691944 37.78995142325706)","50",,,,,,"3","6"
"2020-11-23T07:28:00.000","2020-11-23T00:00:00.000","07:28","2020","Monday","2020-11-23T11:26:00.000","98169806244","981698","206162793",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","47TH AVE \ KIRKHAM ST","27940000","Taraval","Sunset/Parkside","4","4","37.758514404296875","-122.50686645507812","POINT (-122.50686645507812 37.758514404296875)","39",,,,,,"7","10"
"2022-06-04T02:34:00.000","2022-06-04T00:00:00.000","02:34","2022","Saturday","2022-06-04T02:57:00.000","115767406224","1157674","226094502",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DOLORES ST \ DAY ST","21892000","Ingleside","Noe Valley","8","8","37.74303475414267","-122.4243093706563","POINT (-122.4243093706563 37.74303475414267)","84",,,,,,"5","9"
"2020-12-12T02:15:00.000","2020-12-12T00:00:00.000","02:15","2020","Saturday","2020-12-12T02:15:00.000","98631962050","986319","200748482","203470198","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2022-04-22T14:32:00.000","2022-04-22T00:00:00.000","14:32","2022","Friday","2022-05-16T16:01:00.000","115085406361","1150854","220319881","221362155","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2020-12-20T12:10:00.000","2020-12-20T00:00:00.000","12:10","2020","Sunday","2020-12-20T12:10:00.000","98861964085","988619","200765925","203551229","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-07-17T16:00:00.000","2022-07-17T00:00:00.000","16:00","2022","Sunday","2022-07-17T20:02:00.000","117192572000","1171925","220473926","221982516","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","44TH AVE \ SLOAT BLVD","23450000","Taraval","Lakeshore","7","7","37.73551490812246","-122.5020311786853","POINT (-122.5020311786853 37.73551490812246)","40",,,,,,"8","10"
"2022-12-27T16:30:00.000","2022-12-27T00:00:00.000","16:30","2022","Tuesday","2022-12-27T20:15:00.000","122854805041","1228548","220886636","223612659","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ROLPH ST \ NEWTON ST","21473000","Ingleside","Excelsior","11","11","37.71469381325173","-122.43919110033116","POINT (-122.43919110033116 37.71469381325173)","58",,,,,,"1","9"
