"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-30T15:00:00.000","2020-08-30T00:00:00.000","15:00","2020","Sunday","2020-09-05T13:57:00.000","95899210045","958992","200535110","202491405","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245709858405","-122.3928416096496","POINT (-122.3928416096496 37.78245709858405)","31","1",,,,,"10","1"
"2020-12-24T16:00:00.000","2020-12-24T00:00:00.000","16:00","2020","Thursday","2020-12-26T12:20:00.000","99337406372","993374","206178819",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2020-05-22T11:45:00.000","2020-05-22T00:00:00.000","11:45","2020","Friday","2020-05-25T17:15:00.000","93010606224","930106","206085054",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709097125577","-122.42133043276547","POINT (-122.42133043276547 37.77709097125577)","21",,,"1","1",,"11","4"
"2020-06-28T18:00:00.000","2020-06-28T00:00:00.000","18:00","2020","Sunday","2020-07-08T16:05:00.000","94198872000","941988","200409139","201902227","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LEAVENWORTH ST \ FILBERT ST","25517000","Central","Russian Hill","3","2","37.80034079084897","-122.41758697619359","POINT (-122.41758697619359 37.80034079084897)","107",,,,,,"6","6"
"2020-05-30T13:51:00.000","2020-05-30T00:00:00.000","13:51","2020","Saturday","2020-05-30T13:51:00.000","93139004138","931390","200326919","201511675","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","STEINER ST \ LOMBARD ST","26770000","Northern","Marina","2","2","37.79963392902011","-122.43769470653812","POINT (-122.43769470653812 37.79963392902011)","17",,,,,,"6","4"
"2021-01-24T06:41:00.000","2021-01-24T00:00:00.000","06:41","2021","Sunday","2021-01-24T06:41:00.000","99924319020","999243","210053287","210240521","II","Initial",,"19020","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Commotion","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2020-12-20T20:38:00.000","2020-12-20T00:00:00.000","20:38","2020","Sunday","2020-12-20T21:08:00.000","98874675000","988746","200766224","203552680","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.769456127696515","-122.42912798697296","POINT (-122.42912798697296 37.769456127696515)","28",,,,"5",,"5","7"
"2020-05-24T17:00:00.000","2020-05-24T00:00:00.000","17:00","2020","Sunday","2020-05-27T14:37:00.000","93048406303","930484","200320977","201482198","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","19TH AVE \ QUINTARA ST","23204000","Taraval","West of Twin Peaks","7","4","37.74864750658526","-122.47603309996784","POINT (-122.47603309996784 37.74864750658526)","40",,,,,,"7","10"
"2020-12-21T15:00:00.000","2020-12-21T00:00:00.000","15:00","2020","Monday","2020-12-22T17:35:00.000","98934268020","989342","200771427","203571998","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TARAVAL ST \ 38TH AVE","23386000","Taraval","Sunset/Parkside","4","4","37.74215244208218","-122.49604924043959","POINT (-122.49604924043959 37.74215244208218)","39",,,,,,"7","10"
"2020-08-10T12:30:00.000","2020-08-10T00:00:00.000","12:30","2020","Monday","2020-08-10T19:14:00.000","95165306151","951653","200479916","202232884","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.73716953069777","-122.38986446334408","POINT (-122.38986446334408 37.73716953069777)","86",,,,,,"9","2"
"2020-07-26T11:45:00.000","2020-07-26T00:00:00.000","11:45","2020","Sunday","2020-07-26T20:09:00.000","94730574000","947305","200447656","202082511","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SATURN ST \ ORD ST","33579000","Park","Castro/Upper Market","8","8","37.76277666572814","-122.44022107726536","POINT (-122.44022107726536 37.76277666572814)","113",,,,,,"5","7"
"2020-08-17T16:30:00.000","2020-08-17T00:00:00.000","16:30","2020","Monday","2020-09-02T00:00:00.000","95808715200","958087","200495423","202302653","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Unfounded","JENNINGS ST \ HOLLISTER AVE","20470000","Bayview","Bayview Hunters Point","10","10","37.72078305305985","-122.39430194960758","POINT (-122.39430194960758 37.72078305305985)","88",,,,,,"9","2"
"2020-06-01T01:15:00.000","2020-06-01T00:00:00.000","01:15","2020","Monday","2020-06-01T07:22:00.000","93175728100","931757","200331043","201530750","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TREASURY PL \ BUSH ST","24680000","Central","Financial District/South Beach","3","3","37.7911279922278","-122.40112990566737","POINT (-122.40112990566737 37.7911279922278)","108",,,,,,"3","6"
"2020-07-28T14:02:00.000","2020-07-28T00:00:00.000","14:02","2020","Tuesday","2020-07-30T12:00:00.000","94836505073","948365","200456118","202121390","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2020-10-30T12:27:00.000","2020-10-30T00:00:00.000","12:27","2020","Friday","2020-10-30T12:41:00.000","97401926080","974019","200654920","203041327","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2021-01-21T01:11:00.000","2021-01-21T00:00:00.000","01:11","2021","Thursday","2021-01-24T11:35:00.000","99908527195","999085","210053817","210241216","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CALIFORNIA ST \ LEAVENWORTH ST","25231000","Central","Nob Hill","3","3","37.79120635986328","-122.4157485961914","POINT (-122.4157485961914 37.79120635986328)","16",,,,,,"3","6"
"2020-09-28T12:00:00.000","2020-09-28T00:00:00.000","12:00","2020","Monday","2020-09-29T09:31:00.000","96526707025","965267","200585858","202730859","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BRAZIL AVE \ PRAGUE ST","21616000","Ingleside","Excelsior","11","11","37.72049331665039","-122.426025390625","POINT (-122.426025390625 37.72049331665039)","90",,,,,,"1","9"
"2020-11-18T13:00:00.000","2020-11-18T00:00:00.000","13:00","2020","Wednesday","2020-11-18T16:03:00.000","97948909320","979489","200697384","203232101","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","30TH AVE \ ORTEGA ST","27673000","Taraval","Sunset/Parkside","4","4","37.751853942871094","-122.48814392089844","POINT (-122.48814392089844 37.751853942871094)","39",,,,,,"7","10"
"2020-05-25T11:17:00.000","2020-05-25T00:00:00.000","11:17","2020","Monday","2020-05-25T11:17:00.000","92994975000","929949","190980417","201461242","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2020-05-25T01:00:00.000","2020-05-25T00:00:00.000","01:00","2020","Monday","2020-05-25T19:26:00.000","93064906224","930649","206085753",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Bayview","Potrero Hill","10","10","37.76402134194153","-122.39372979676084","POINT (-122.39372979676084 37.76402134194153)","54",,,,,,"9","2"
"2020-08-13T18:05:00.000","2020-08-13T00:00:00.000","18:05","2020","Thursday","2020-08-27T09:03:00.000","95717606374","957176","200486488",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2020-10-01T12:55:00.000","2020-10-01T00:00:00.000","12:55","2020","Thursday","2020-10-01T12:55:00.000","96596807045","965968","200585858","202751324","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","BRAZIL AVE \ PRAGUE ST","21616000","Ingleside","Excelsior","11","11","37.72049384876167","-122.42602274402378","POINT (-122.42602274402378 37.72049384876167)","90",,,,,,"1","9"
"2020-08-07T17:30:00.000","2020-08-07T00:00:00.000","17:30","2020","Friday","2020-08-12T07:19:00.000","95211305043","952113","200483008","202250397","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","PIERCE ST \ ALHAMBRA ST","26970000","Northern","Marina","2","2","37.80153742623591","-122.43970376887806","POINT (-122.43970376887806 37.80153742623591)","17",,,,,,"6","4"
"2020-09-04T17:08:00.000","2020-09-04T00:00:00.000","17:08","2020","Friday","2020-09-27T17:44:00.000","96585906244","965859","200533625",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2021-01-01T23:48:00.000","2021-01-01T00:00:00.000","23:48","2021","Friday","2021-01-02T00:54:00.000","99219405023","992194","210002193","210020072","II","Initial",,"05023","Burglary","Burglary - Residential","Burglary, Flat, Unlawful Entry","Open or Active","FILBERT ST \ LARKIN ST","25561000","Central","Russian Hill","3","2","37.79990243551584","-122.42088263735474","POINT (-122.42088263735474 37.79990243551584)","107",,,,,,"6","6"
"2020-05-14T09:47:00.000","2020-05-14T00:00:00.000","09:47","2020","Thursday","2020-05-14T09:49:00.000","92689316704","926893","200293998","201351085","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-06-01T07:30:00.000","2020-06-01T00:00:00.000","07:30","2020","Monday","2020-06-02T07:10:00.000","93208171013","932081","200333641","201540635","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD AVE \ BALBOA ST","27235000","Richmond","Inner Richmond","1","1","37.77738032456536","-122.4607963421444","POINT (-122.4607963421444 37.77738032456536)","5",,,,,,"4","8"
"2020-07-14T00:24:00.000","2020-07-14T00:00:00.000","00:24","2020","Tuesday","2020-07-14T00:24:00.000","94349312080","943493","200420107","201960031","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","18TH ST \ YORK ST","24011000","Mission","Mission","9","10","37.76181731521618","-122.40915675616071","POINT (-122.40915675616071 37.76181731521618)","53",,,,"3",,"9","3"
"2020-10-25T23:30:00.000","2020-10-25T00:00:00.000","23:30","2020","Sunday","2020-10-26T20:48:00.000","97294115300","972941","200646949","203002645","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","VALENCIA ST \ 19TH ST","24158000","Mission","Mission","9","8","37.760101292412216","-122.42142521378148","POINT (-122.42142521378148 37.760101292412216)","53",,,,"3",,"5","3"
"2020-06-18T16:00:00.000","2020-06-18T00:00:00.000","16:00","2020","Thursday","2020-06-19T13:28:00.000","93683007025","936830","200369141","201711568","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","MUNICH ST \ DRAKE ST","21420000","Ingleside","Excelsior","11","11","37.710745707398196","-122.43699280560267","POINT (-122.43699280560267 37.710745707398196)","58",,,,,,"1","9"
"2020-10-05T12:00:00.000","2020-10-05T00:00:00.000","12:00","2020","Monday","2020-10-29T14:26:00.000","97373209320","973732","200652946","203031952","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2020-08-04T04:55:00.000","2020-08-04T00:00:00.000","04:55","2020","Tuesday","2020-08-10T09:37:00.000","95150405141","951504","200478441","202230863","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","STANYAN BLVD \ ANZA ST","27216000","Park","Lone Mountain/USF","2","1","37.779941486490955","-122.45584313129903","POINT (-122.45584313129903 37.779941486490955)","12",,,,,,"4","7"
"2020-09-27T22:00:00.000","2020-09-27T00:00:00.000","22:00","2020","Sunday","2020-09-28T08:57:00.000","96496968020","964969","200583391","202720860","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST","34013000","Central","North Beach","3","3","37.80518490076636","-122.40343572658638","POINT (-122.40343572658638 37.80518490076636)","77",,,,,,"3","6"
"2020-12-17T18:00:00.000","2020-12-17T00:00:00.000","18:00","2020","Thursday","2020-12-22T17:39:00.000","98931006224","989310","200771405","203572131","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCEAN AVE \ BRIGHTON AVE","22222000","Taraval","West of Twin Peaks","11","7","37.723672363378036","-122.45513565981764","POINT (-122.45513565981764 37.723672363378036)",,,,,,,"8","10"
"2020-07-23T23:00:00.000","2020-07-23T00:00:00.000","23:00","2020","Thursday","2020-07-30T09:55:00.000","94832806244","948328","200455831","202120977","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2020-12-17T18:58:00.000","2020-12-17T00:00:00.000","18:58","2020","Thursday","2020-12-17T19:21:00.000","98784627195","987846","200760339","203522819","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-08-14T01:07:00.000","2020-08-14T00:00:00.000","01:07","2020","Friday","2020-08-14T01:10:00.000","95261428160","952614","200487044","202270096","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2020-08-01T10:36:00.000","2020-08-01T00:00:00.000","10:36","2020","Saturday","2020-08-01T11:00:00.000","94903304134","949033","200460131","202140965","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Central","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2020-12-25T20:55:00.000","2020-12-25T00:00:00.000","20:55","2020","Friday","2020-12-25T20:55:00.000","99011103014","990111","200777469","203602035","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","PIERCE ST \ OAK ST","26002000","Northern","Hayes Valley","5","5","37.77354937574232","-122.43410901176355","POINT (-122.43410901176355 37.77354937574232)","26",,,,,,"11","4"
"2021-01-24T16:30:00.000","2021-01-24T00:00:00.000","16:30","2021","Sunday","2021-01-26T18:10:00.000","99965907021","999659","210058754","210262564","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.7603010605011","-122.41811812009416","POINT (-122.41811812009416 37.7603010605011)","53",,,,"3",,"2","3"
"2020-09-29T20:30:00.000","2020-09-29T00:00:00.000","20:30","2020","Tuesday","2020-10-01T12:55:00.000","96600905073","966009","200591576","202751591","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.771759033203125","-122.39360046386719","POINT (-122.39360046386719 37.771759033203125)","34",,,,,,"10","1"
"2020-11-14T15:27:00.000","2020-11-14T00:00:00.000","15:27","2020","Saturday","2020-11-14T15:27:00.000","97840071012","978400","200688076",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-07-30T00:01:00.000","2020-07-30T00:00:00.000","00:01","2020","Thursday","2020-08-01T14:54:00.000","95119506374","951195","206118564",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-05-23T10:00:00.000","2020-05-23T00:00:00.000","10:00","2020","Saturday","2020-05-23T10:02:00.000","92937919057","929379","200313217","201440914","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2020-10-03T17:35:00.000","2020-10-03T00:00:00.000","17:35","2020","Saturday","2020-10-03T17:37:00.000","96650262070","966502","200596322","202772552","II","Initial",,"62070","Warrant","Other","Parole Search","Open or Active","TREAT AVE \ 23RD ST","23988000","Mission","Mission","9","9","37.75416458044711","-122.41314088997522","POINT (-122.41314088997522 37.75416458044711)","53",,,,"3",,"2","3"
"2020-07-28T13:19:00.000","2020-07-28T00:00:00.000","13:19","2020","Tuesday","2020-07-28T13:19:00.000","94792028150","947920","200451340","202101659","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2020-10-02T18:00:00.000","2020-10-02T00:00:00.000","18:00","2020","Friday","2020-10-04T08:12:00.000","96794706244","967947","206141935",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VICENTE ST \ 16TH AVE","23152000","Taraval","West of Twin Peaks","7","7","37.73946562951966","-122.47222085719156","POINT (-122.47222085719156 37.73946562951966)","46",,,,,,"8","10"
"2020-12-08T13:39:00.000","2020-12-08T00:00:00.000","13:39","2020","Tuesday","2020-12-08T13:40:00.000","98520365015","985203","200740319","203431620","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Southern","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2020-07-30T12:00:00.000","2020-07-30T00:00:00.000","12:00","2020","Thursday","2020-09-02T16:55:00.000","95819807041","958198","200453788",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-12-12T00:44:00.000","2020-12-12T00:00:00.000","00:44","2020","Saturday","2020-12-12T00:59:00.000","98630528150","986305","200748379","203470094","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ UNION ST","26667000","Northern","Marina","2","2","37.797088623046875","-122.43549346923828","POINT (-122.43549346923828 37.797088623046875)","15",,,,,,"6","4"
"2020-05-26T06:06:00.000","2020-05-26T00:00:00.000","06:06","2020","Tuesday","2020-09-12T14:56:00.000","96144906244","961449","206133669",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175909075511","-122.41468313321063","POINT (-122.41468313321063 37.78175909075511)","21",,"1","1","1",,"10","5"
"2020-11-24T04:17:00.000","2020-11-24T00:00:00.000","04:17","2020","Tuesday","2020-11-24T04:46:00.000","98104105072","981041","200709547","203290265","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2021-01-05T00:02:00.000","2021-01-05T00:00:00.000","00:02","2021","Tuesday","2021-01-15T19:24:00.000","99638306243","996383","210034005","210151789","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ CLAY ST","26535000","Northern","Nob Hill","3","3","37.79217464375832","-122.42269416444952","POINT (-122.42269416444952 37.79217464375832)","102",,,,,,"3","4"
"2020-11-20T23:00:00.000","2020-11-20T00:00:00.000","23:00","2020","Friday","2020-11-21T12:42:00.000","98105006374","981050","206161698",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2020-05-30T08:00:00.000","2020-05-30T00:00:00.000","08:00","2020","Saturday","2020-05-30T08:00:00.000","93122727170","931227","200326226","201510610","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","POLK ST \ GREENWICH ST","26688000","Northern","Russian Hill","3","2","37.800624154211846","-122.42271316003152","POINT (-122.42271316003152 37.800624154211846)","107",,,,,,"6","4"
"2019-09-01T07:00:00.000","2019-09-01T00:00:00.000","07:00","2019","Sunday","2020-08-23T17:27:00.000","95534605013","955346","200507802","202362267","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","MCALLISTER ST \ SCOTT ST","26066000","Northern","Western Addition","5","5","37.77800639742713","-122.43669663238774","POINT (-122.43669663238774 37.77800639742713)","97",,,,,,"11","4"
"2020-07-03T05:30:00.000","2020-07-03T00:00:00.000","05:30","2020","Friday","2020-07-03T05:36:00.000","94051915300","940519","200397421","201850342","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2020-05-21T16:05:00.000","2020-05-21T00:00:00.000","16:05","2020","Thursday","2020-05-21T16:05:00.000","92879607045","928796","200276427","201422277","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","DELANCEY ST \ END","35003000","Southern","Financial District/South Beach","6","6","37.784774779704144","-122.39116559467018","POINT (-122.39116559467018 37.784774779704144)","31","1",,,,,"10","1"
"2020-12-26T04:00:00.000","2020-12-26T00:00:00.000","04:00","2020","Saturday","2020-12-26T12:55:00.000","99023205081","990232","200778423","203610806","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","BAKER ST \ LOMBARD ST","27001000","Northern","Marina","2","2","37.79862601798197","-122.44597388828572","POINT (-122.44597388828572 37.79862601798197)","14",,,,,,"6","4"
"2020-10-23T06:48:00.000","2020-10-23T00:00:00.000","06:48","2020","Friday","2020-10-23T06:54:00.000","97193811012","971938","200639433","202970418","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2020-08-19T14:19:00.000","2020-08-19T00:00:00.000","14:19","2020","Wednesday","2020-10-07T15:34:00.000","96752405011","967524","200604668","202812079","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","HOUSTON ST \ COLUMBUS AVE","25526000","Central","Russian Hill","3","3","37.8039365072563","-122.415445868814","POINT (-122.415445868814 37.8039365072563)","106",,,,,,"3","6"
"2020-10-30T18:00:00.000","2020-10-30T00:00:00.000","18:00","2020","Friday","2020-10-31T16:09:00.000","97432706304","974327","200657491","203052000","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","LEONA TER \ LYON ST","26830000","Richmond","Presidio Heights","2","2","37.783137111823876","-122.44453009101932","POINT (-122.44453009101932 37.783137111823876)","103",,,,,,"6","8"
"2021-01-07T21:00:00.000","2021-01-07T00:00:00.000","21:00","2021","Thursday","2021-01-07T21:00:00.000","99394407041","993944","210014784","210072984","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SHAFTER AVE \ LANE ST","20501000","Bayview","Bayview Hunters Point","10","10","37.73103714598506","-122.3907270848595","POINT (-122.3907270848595 37.73103714598506)","86",,,,,,"9","2"
